1000.97394    1.6316e-17    2.0545e-17    7.7813e-19
1002.92358    5.9032e-18    7.3385e-18    6.2872e-19
1004.87708    1.0269e-17    1.2853e-17    7.7406e-19
1006.83441    6.9112e-18    8.6450e-18    5.4017e-19
1008.79553    7.2420e-18    9.1119e-18    3.7055e-19
1010.76050    1.7611e-19    2.1196e-19    4.4357e-20
1012.72925    2.6808e-18    3.3583e-18    1.9111e-19
1014.70178    6.8856e-18    8.6664e-18    3.4159e-19
1016.67822    5.0689e-18    6.3432e-18    3.8629e-19
1018.65857    3.7792e-18    4.7569e-18    1.8657e-19
1020.64270    5.6941e-18    7.1883e-18    2.0328e-19
1022.63074    4.2153e-18    5.3309e-18    1.1588e-19
1024.62256    1.1728e-18    1.4625e-18    1.0830e-19
1026.61841    5.8298e-19    7.0740e-19    1.2579e-19
1028.61792    5.7042e-18    7.2268e-18    1.0911e-19
1030.62158    1.7643e-17    2.2267e-17    6.4960e-19
1032.62891    8.5565e-18    1.0737e-17    5.4515e-19
1034.64038    1.4065e-17    1.7643e-17    9.1571e-19
1036.65564    1.3750e-17    1.7338e-17    5.6225e-19
1038.67480    3.2417e-18    4.0472e-18    2.8175e-19
1040.69800    5.1588e-18    6.4956e-18    2.4646e-19
1042.72510    8.4461e-18    1.0590e-17    5.6858e-19
1044.75610    8.6704e-18    1.0904e-17    4.6235e-19
1046.79102    6.8585e-18    8.5686e-18    5.7458e-19
1048.83008    1.5779e-18    1.9020e-18    3.8676e-19
1050.87292    8.6469e-18    1.0829e-17    6.2769e-19
1052.91980    4.8397e-18    5.9413e-18    7.9155e-19
1054.97070    2.4661e-17    3.1064e-17    1.1310e-18
1057.02563    1.5184e-17    1.8937e-17    1.3912e-18
1059.08447    1.7786e-17    2.2241e-17    1.4181e-18
1061.14734    3.5503e-17    4.4660e-17    1.8540e-18
1063.21436    5.1358e-17    6.5092e-17    8.8740e-19
1065.28516    1.6976e-17    2.1223e-17    1.3669e-18
1067.36011    5.6670e-17    7.1641e-17    1.6566e-18
1069.43921    3.5148e-17    4.4226e-17    1.7901e-18
1071.52222    4.1641e-17    5.2184e-17    2.8971e-18
1073.60938    8.8094e-17    1.1099e-16    3.9517e-18
1075.70056    6.3575e-17    8.0155e-17    2.6474e-18
1077.79590    4.8588e-17    6.0907e-17    3.3188e-18
1079.89514    8.3328e-18    1.0302e-17    1.0964e-18
1081.99854    2.7524e-17    3.4870e-17    5.2963e-19
1084.10608    4.0987e-17    5.1699e-17    1.6244e-18
1086.21777    1.0717e-17    1.3142e-17    1.8040e-18
1088.33350    3.6733e-17    4.6272e-17    1.6809e-18
1090.45337    5.7756e-17    7.2827e-17    2.3776e-18
1092.57727    3.4463e-17    4.3379e-17    1.7015e-18
1094.70532    4.2064e-17    5.2898e-17    2.2531e-18
1096.83765    5.1942e-17    6.5670e-17    1.4945e-18
1098.97412    5.7283e-17    7.2488e-17    1.4101e-18
1101.11475    4.7897e-17    6.0383e-17    2.0145e-18
1103.25952    2.2289e-17    2.7682e-17    2.4726e-18
1105.40845    3.7932e-17    4.7366e-17    3.2671e-18
1107.56152    5.4518e-17    6.8419e-17    3.4380e-18
1109.71887    4.0373e-17    5.0781e-17    2.1249e-18
1111.88037    4.4806e-17    5.6535e-17    1.7055e-18
1114.04614    7.1092e-17    8.9727e-17    2.6131e-18
1116.21606    3.5239e-17    4.4406e-17    1.5532e-18
1118.39014    8.0739e-18    9.6700e-18    2.2086e-18
1120.56860    1.2407e-17    1.5428e-17    1.3036e-18
1122.75122    3.4606e-17    4.3361e-17    2.4355e-18
1124.93811    4.1360e-17    5.1812e-17    2.9528e-18
1127.12927    8.9725e-17    1.1350e-16    2.3663e-18
1129.32471    5.3677e-17    6.7839e-17    1.6346e-18
1131.52441    5.3834e-17    6.7642e-17    3.0930e-18
1133.72839    6.8691e-17    8.6981e-17    1.4780e-18
1135.93665    5.7658e-17    7.1374e-17    7.2580e-18
1138.14917    2.7826e-17    3.4756e-17    2.3630e-18
1140.36621    4.4081e-17    5.4575e-17    5.5162e-18
1142.58740    6.0884e-17    7.6602e-17    3.1282e-18
1144.81299    1.5681e-16    1.9770e-16    6.5648e-18
1147.04272    1.6618e-16    2.0998e-16    5.2322e-18
1149.27698    1.0917e-16    1.3792e-16    3.5364e-18
1151.51562    1.1117e-16    1.4009e-16    4.9170e-18
1153.75854    1.0488e-16    1.3219e-16    4.5320e-18
1156.00586    3.3060e-17    4.1348e-17    2.5999e-18
1158.25745    7.2387e-17    9.0976e-17    4.0761e-18
1160.51355    8.7216e-17    1.0959e-16    5.0008e-18
1162.77393    5.0426e-17    6.3440e-17    2.6015e-18
1165.03882    6.3438e-17    7.9930e-17    2.8315e-18
1167.30811    7.6648e-17    9.6365e-17    4.1939e-18
1169.58179    7.6324e-17    9.6044e-17    3.8573e-18
1171.85986    8.0771e-17    1.0101e-16    6.4159e-18
1174.14246    8.6005e-17    1.0800e-16    5.1683e-18
1176.42944    3.2745e-17    4.0178e-17    5.4304e-18
1178.72095    2.7256e-17    3.4162e-17    1.8777e-18
1181.01685    4.4792e-17    5.6287e-17    2.5496e-18
1183.31714    4.3311e-17    5.4487e-17    2.2425e-18
1185.62207    6.5682e-17    8.2731e-17    3.0309e-18
1187.93140    9.2500e-17    1.1642e-16    4.5996e-18
1190.24536    4.4934e-17    5.6538e-17    2.2924e-18
1192.56372    8.6767e-17    1.0946e-16    3.3701e-18
1194.88647    3.4260e-17    4.2850e-17    2.6944e-18
1197.21387    1.4866e-16    1.8449e-16    1.6985e-17
1199.54590    1.3713e-16    1.7108e-16    1.2376e-17
1201.88232    1.0394e-16    1.2915e-16    1.1297e-17
1204.22339    1.3479e-17    1.6652e-17    1.8211e-18
1206.56897    3.5469e-17    4.3487e-17    6.0032e-18
1208.91919    5.4756e-17    6.8625e-17    3.7898e-18
1211.27393    6.1068e-17    7.5078e-17    9.5839e-18
1213.63330    2.5024e-17    2.8743e-17    1.1358e-17
1215.99719    3.7522e-17    4.1867e-17    2.1554e-17
1218.36572    5.3742e-17    6.2872e-17    2.0191e-17
1220.73877    5.2999e-17    6.0074e-17    2.6998e-17
1223.11658    1.9679e-17    2.4592e-17    1.6257e-18
1225.49902    1.9458e-17    2.4449e-17    1.1204e-18
1227.88599    3.0114e-17    3.8084e-17    8.2538e-19
1230.27771    1.3097e-17    1.6410e-17    9.2239e-19
1232.67407    4.2415e-17    5.3522e-17    1.5995e-18
1235.07507    3.8635e-17    4.8394e-17    2.7705e-18
1237.48071    3.4934e-17    4.3986e-17    1.6738e-18
1239.89111    2.9442e-17    3.6124e-17    4.8893e-18
1242.30615    4.4714e-17    5.5666e-17    4.4699e-18
1244.72595    3.2729e-17    4.1109e-17    1.9353e-18
1247.15039    2.0676e-17    2.5926e-17    1.3862e-18
1249.57959    3.2372e-17    4.0653e-17    1.9432e-18
1252.01355    3.1267e-17    3.9275e-17    1.8436e-18
1254.45215    3.6267e-17    4.5459e-17    2.4907e-18
1256.89563    7.5710e-17    9.3573e-17    1.0067e-17
1259.34375    4.7255e-17    5.8609e-17    5.5328e-18
1261.79675    7.6925e-17    9.6014e-17    6.7772e-18
1264.25452    3.1406e-16    3.8305e-16    6.0549e-17
1266.71704    6.0770e-16    7.4331e-16    1.0937e-16
1269.18433    7.2089e-17    8.8258e-17    1.2672e-17
1271.65649    1.1422e-16    1.4073e-16    1.6803e-17
1274.13342    4.6819e-17    5.8400e-17    4.2624e-18
1276.61523    4.2099e-17    5.2247e-17    4.8064e-18
1279.10181    4.6667e-17    5.6843e-17    9.2761e-18
1281.59326    3.3333e-17    4.0796e-17    5.9114e-18
1284.08960    3.2600e-17    3.9673e-17    6.6082e-18
1286.59070    5.3301e-17    6.4739e-17    1.1269e-17
1289.09668    2.1242e-16    2.5499e-16    5.5971e-17
1291.60767    1.3717e-16    1.6400e-16    3.8555e-17
1294.12341    6.5958e-17    7.7900e-17    2.2075e-17
1296.64404    8.9415e-17    1.0994e-16    1.4006e-17
1299.16968    7.4351e-17    8.9768e-17    1.7699e-17
1301.70020    4.5055e-17    5.4667e-17    9.7318e-18
1304.23572    4.1612e-17    5.0498e-17    8.9585e-18
1306.77612    5.8191e-17    7.0928e-17    1.1386e-17
1309.32141    2.2811e-17    2.7762e-17    4.6184e-18
1311.87183    2.8310e-17    3.4622e-17    5.1150e-18
1314.42700    4.3794e-17    5.3977e-17    6.3750e-18
1316.98730    4.9584e-17    5.9842e-17    1.1890e-17
1319.55249    6.3900e-17    7.7925e-17    1.2361e-17
1322.12280    5.5909e-17    6.8652e-17    9.0818e-18
1324.69800    4.2051e-17    5.0784e-17    9.9603e-18
1327.27820    5.5091e-17    6.7340e-17    1.0078e-17
1329.86353    4.3418e-17    5.2349e-17    1.0597e-17
1332.45386    4.4071e-17    5.2847e-17    1.1823e-17
1335.04919    1.8319e-17    2.2360e-17    3.4697e-18
1337.64966    2.5361e-17    3.0354e-17    7.0141e-18
1340.25513    1.2809e-16    1.4465e-16    6.7221e-17
1342.86560    1.9919e-17    2.2741e-17    9.5506e-18
1345.48120    7.8512e-17    8.8646e-17    4.1273e-17
1348.10205    1.0631e-17    1.2007e-17    5.5714e-18
1350.72778    5.8393e-17    6.7042e-17    2.6611e-17
1353.35876    5.2868e-17    5.9608e-17    2.8102e-17
1355.99487    6.2156e-17    7.3941e-17    1.8849e-17
1358.63611    3.6105e-17    4.3620e-17    8.4922e-18
1361.28247    1.0921e-16    1.2970e-16    3.3908e-17
1363.93396    7.5697e-17    9.1764e-17    1.6654e-17
1366.59058    1.0008e-16    1.2042e-16    2.5346e-17
1369.25244    5.3533e-17    6.3744e-17    1.6012e-17
1371.91956    9.1619e-17    1.0890e-16    2.8101e-17
1374.59180    1.1398e-16    1.3893e-16    2.2318e-17
1377.26929    9.8379e-17    1.2003e-16    1.8813e-17
1379.95190    7.4984e-17    8.9605e-17    2.1254e-17
1382.63965    8.8887e-17    1.0562e-16    2.7398e-17
1385.33276    4.8121e-17    5.5551e-17    2.0818e-17
1388.03125    7.6116e-17    8.8628e-17    3.0138e-17
1390.73486    4.1486e-17    4.7308e-17    2.0091e-17
1393.44360    4.1394e-17    3.9110e-17    4.9789e-17
1396.15784    5.8660e-17    6.8063e-17    2.4104e-17
1398.87720    1.3861e-16    1.6660e-16    3.5751e-17
1401.60205    7.6948e-17    9.3463e-17    1.6261e-17
1404.33203    6.3799e-17    7.7579e-17    1.3160e-17
1407.06738    4.0073e-17    4.6165e-17    1.7688e-17
1409.80811    5.9156e-17    6.9598e-17    2.0785e-17
1412.55420    4.8428e-17    5.7168e-17    1.6311e-17
1415.30554    1.1471e-16    1.4001e-16    2.1726e-17
1418.06213    8.5120e-17    1.0082e-16    2.7427e-17
1420.82446    4.6244e-17    4.7904e-17    4.0147e-17
1423.59180    4.2991e-17    4.8333e-17    2.3361e-17
1426.36475    2.1406e-17    2.3760e-17    1.2758e-17
1429.14307    7.1152e-17    7.7726e-17    4.6995e-17
1431.92676    7.7765e-17    9.2191e-17    2.4755e-17
1434.71582    3.8953e-17    4.4407e-17    1.8913e-17
1437.51038    9.5409e-17    1.0958e-16    4.3325e-17
1440.31030    8.9920e-17    1.0461e-16    3.5926e-17
1443.11572    8.3321e-17    9.1529e-17    5.3157e-17
1445.92676    3.7907e-17    3.9899e-17    3.0586e-17
1448.74316    4.1220e-17    4.5167e-17    2.6718e-17
1451.56494    6.1201e-17    7.0587e-17    2.6711e-17
1454.39233    8.9674e-17    9.7032e-17    6.2638e-17
1457.22522    4.0563e-17    4.3601e-17    2.9401e-17
1460.06360    5.3598e-17    5.0459e-17    6.5134e-17
1462.90747    4.8706e-17    5.6214e-17    2.1118e-17
1465.75696    8.1227e-17    8.7225e-17    5.9185e-17
1468.61206    5.4818e-17    5.6830e-17    4.7421e-17
1471.47253    7.1898e-17    7.4560e-17    6.2118e-17
1474.33862    1.0302e-16    1.1679e-16    5.2432e-17
1477.21045    8.3577e-17    9.1342e-17    5.5043e-17
1480.08777    4.6524e-17    5.4482e-17    1.7281e-17
1482.97058    6.5467e-17    7.2522e-17    3.9542e-17
1485.85913    5.9962e-17    6.5212e-17    4.0671e-17
1488.75342    8.7836e-17    9.6268e-17    5.6853e-17
1491.65332    6.3029e-17    7.1554e-17    3.1703e-17
1494.55859    4.3819e-17    4.7355e-17    3.0824e-17
1497.46985    2.5673e-17    2.8340e-17    1.5875e-17
1500.38647    2.1177e-17    2.3946e-17    1.0999e-17
1503.30896    4.5370e-17    5.1605e-17    2.2459e-17
1506.23706    6.1785e-17    7.2992e-17    2.0601e-17
1509.17090    4.7174e-17    5.5008e-17    1.8389e-17
1512.11060    5.2791e-17    6.1192e-17    2.1918e-17
1515.05591    3.3438e-17    3.8903e-17    1.3355e-17
1518.00684    6.7972e-18    7.2256e-18    5.2231e-18
1520.96362    4.0246e-17    4.4590e-17    2.4281e-17
1523.92627    4.7737e-17    5.3202e-17    2.7654e-17
1526.89453    3.8639e-17    4.3357e-17    2.1301e-17
1529.86865    9.8745e-18    9.4212e-18    1.1540e-17
1532.84839    1.7638e-17    1.9357e-17    1.1323e-17
1535.83411    1.2068e-16    1.2759e-16    9.5246e-17
1538.82568    7.1382e-17    6.6932e-17    8.7732e-17
