1000  4.137492e+01  2.070337e+01  2.067155e+01 
1002  1.218331e+01  6.094239e+00  6.089072e+00 
1004  1.122698e+01  5.615849e+00  5.611135e+00 
1006  7.896473e+00  3.932649e+00  3.963824e+00 
1008  1.097631e+01  5.500683e+00  5.475627e+00 
1010  1.028657e-01  5.138061e-02  5.148507e-02 
1012  5.219312e+00  2.597664e+00  2.621648e+00 
1014  1.289015e+01  6.451940e+00  6.438208e+00 
1016  1.377723e+01  6.887939e+00  6.889295e+00 
1018  6.229966e+00  3.150935e+00  3.079030e+00 
1020  1.211663e+01  6.106187e+00  6.010445e+00 
1022  1.067972e+01  5.432102e+00  5.247621e+00 
1024  3.840997e+00  1.997038e+00  1.843960e+00 
1026  1.104360e+00  6.263617e-01  4.779979e-01 
1028  3.011008e+01  1.597776e+01  1.413232e+01 
1030  4.406139e+01  2.253001e+01  2.153138e+01 
1032  1.493521e+02  8.502626e+01  6.432589e+01 
1034  1.827080e+01  9.196989e+00  9.073810e+00 
1036  6.167546e+01  3.195883e+01  2.971663e+01 
1038  1.304475e+00  6.545171e-01  6.499578e-01 
1040  6.195536e+00  3.248203e+00  2.947333e+00 
1042  5.955956e+00  2.989730e+00  2.966227e+00 
1044  3.169568e+00  1.584956e+00  1.584612e+00 
1046  1.848414e+00  9.266022e-01  9.218120e-01 
1048  2.827823e-01  1.418045e-01  1.409777e-01 
1050  3.367422e+01  1.734063e+01  1.633360e+01 
1052  1.013814e+00  5.070463e-01  5.067675e-01 
1054  3.459177e+02  2.978103e+02  4.810739e+01 
1057  1.675734e+01  8.377241e+00  8.380099e+00 
1059  1.817495e+02  1.207110e+02  6.103850e+01 
1061  3.509463e+02  2.759155e+02  7.503077e+01 
1063  1.402761e+03  1.121188e+03  2.815735e+02 
1065  1.986936e+02  1.192801e+02  7.941351e+01 
1067  1.514090e+03  1.105120e+03  4.089706e+02 
1069  5.048713e+02  3.079553e+02  1.969160e+02 
1071  8.719982e+02  6.155178e+02  2.564804e+02 
1073  1.885866e+03  1.251631e+03  6.342347e+02 
1075  1.330681e+03  9.348681e+02  3.958128e+02 
1077  6.781907e+02  4.205692e+02  2.576215e+02 
1079  5.623302e+00  2.812932e+00  2.810370e+00 
1081  7.103235e+02  4.905618e+02  2.197617e+02 
