1000  3.195586e+05  3.172211e+05  2.337495e+03 
1002  9.409365e+04  9.229420e+04  1.799444e+03 
1004  1.290655e+05  1.268665e+05  2.199048e+03 
1006  7.489217e+04  7.359333e+04  1.298845e+03 
1008  1.472041e+05  1.457375e+05  1.466587e+03 
1010  3.066951e+03  2.860163e+03  2.067881e+02 
1012  5.080913e+04  5.020255e+04  6.065731e+02 
1014  1.388972e+05  1.375959e+05  1.301297e+03 
1016  9.902058e+04  9.740201e+04  1.618571e+03 
1018  7.231171e+04  7.156395e+04  7.477594e+02 
1020  1.146020e+05  1.138058e+05  7.961436e+02 
1022  8.299974e+04  8.257634e+04  4.234094e+02 
1024  2.382090e+04  2.344078e+04  3.801276e+02 
1026  1.105901e+04  1.066780e+04  3.912120e+02 
1028  9.717002e+04  9.685424e+04  3.157720e+02 
1030  1.999243e+05  1.992382e+05  6.861353e+02 
1032  4.235237e+05  4.224749e+05  1.048851e+03 
1034  1.863566e+05  1.847385e+05  1.618133e+03 
1036  1.537430e+05  1.523332e+05  1.409829e+03 
1038  7.221254e+04  7.092017e+04  1.292364e+03 
1040  1.152318e+05  1.139877e+05  1.244117e+03 
1042  1.912552e+05  1.885771e+05  2.678102e+03 
1044  2.246731e+05  2.220397e+05  2.633406e+03 
1046  1.671887e+05  1.646180e+05  2.570751e+03 
1048  2.981572e+04  2.846527e+04  1.350449e+03 
1050  1.921416e+05  1.894515e+05  2.690068e+03 
1052  1.118214e+05  1.080887e+05  3.732612e+03 
1054  5.481004e+05  5.440192e+05  4.081115e+03 
1057  3.715155e+05  3.654342e+05  6.081283e+03 
1059  3.728956e+05  3.667837e+05  6.111880e+03 
1061  8.722502e+05  8.632913e+05  8.958907e+03 
1063  1.236226e+06  1.232588e+06  3.637267e+03 
1065  3.593464e+05  3.532538e+05  6.092628e+03 
1067  1.345228e+06  1.338396e+06  6.832794e+03 
1069  8.039768e+05  7.962828e+05  7.694038e+03 
1071  9.230959e+05  9.118324e+05  1.126350e+04 
1073  2.127522e+06  2.112597e+06  1.492509e+04 
1075  1.480343e+06  1.469636e+06  1.070745e+04 
1077  1.146500e+06  1.132436e+06  1.406363e+04 
1079  1.935155e+05  1.885477e+05  4.967880e+03 
1081  6.123888e+05  6.101438e+05  2.244949e+03 
1084  9.509562e+05  9.444518e+05  6.504348e+03 
1086  2.563777e+05  2.485227e+05  7.855036e+03 
1088  8.673482e+05  8.592241e+05  8.124141e+03 
1090  1.332235e+06  1.325327e+06  6.908329e+03 
1092  7.467879e+05  7.422360e+05  4.551932e+03 
1094  1.011821e+06  1.001221e+06  1.059986e+04 
1096  1.287544e+06  1.282858e+06  4.685396e+03 
1098  1.390793e+06  1.384948e+06  5.845661e+03 
1101  1.188451e+06  1.178033e+06  1.041862e+04 
1103  4.934792e+05  4.862519e+05  7.227322e+03 
1105  6.864939e+05  6.785755e+05  7.918354e+03 
1107  8.951361e+05  8.887376e+05  6.398522e+03 
1109  8.793470e+05  8.734482e+05  5.898789e+03 
1111  1.076186e+06  1.070801e+06  5.384632e+03 
1114  1.897093e+06  1.886967e+06  1.012590e+04 
1116  8.394631e+05  8.353234e+05  4.139597e+03 
1118  1.767512e+05  1.644654e+05  1.228579e+04 
1120  3.090684e+05  3.018515e+05  7.216902e+03 
1122  7.991206e+05  7.931334e+05  5.987133e+03 
1124  9.723672e+05  9.612052e+05  1.116206e+04 
1127  1.969882e+06  1.960040e+06  9.842331e+03 
1129  1.241589e+06  1.237764e+06  3.825106e+03 
1131  9.641788e+05  9.589298e+05  5.248998e+03 
1133  1.891284e+06  1.886361e+06  4.922685e+03 
1135  5.011374e+05  4.941910e+05  6.946467e+03 
1138  6.167598e+05  6.135925e+05  3.167238e+03 
1140  1.045368e+06  1.034280e+06  1.108793e+04 
1142  1.482738e+06  1.473205e+06  9.533076e+03 
1144  4.234070e+06  4.211528e+06  2.254140e+04 
1147  4.348752e+06  4.323960e+06  2.479117e+04 
1149  2.794450e+06  2.776709e+06  1.774096e+04 
1151  2.837366e+06  2.815784e+06  2.158235e+04 
1153  2.637679e+06  2.619672e+06  1.800693e+04 
1156  7.680385e+05  7.587557e+05  9.282824e+03 
1158  1.828920e+06  1.808943e+06  1.997704e+04 
1160  2.307473e+06  2.283372e+06  2.410046e+04 
1162  1.386430e+06  1.374505e+06  1.192508e+04 
1165  1.460336e+06  1.450224e+06  1.011213e+04 
1167  1.841292e+06  1.829041e+06  1.225049e+04 
1169  1.698275e+06  1.687056e+06  1.121966e+04 
1171  1.888692e+06  1.869263e+06  1.942970e+04 
1174  2.177314e+06  2.154856e+06  2.245782e+04 
1176  8.876487e+05  8.666776e+05  2.097108e+04 
1178  6.492187e+05  6.406640e+05  8.554710e+03 
1181  1.091950e+06  1.083316e+06  8.634006e+03 
1183  1.098395e+06  1.088642e+06  9.753418e+03 
1185  1.698719e+06  1.683729e+06  1.499038e+04 
1187  2.412090e+06  2.391988e+06  2.010157e+04 
1190  1.132572e+06  1.122462e+06  1.011053e+04 
1192  2.399886e+06  2.385018e+06  1.486807e+04 
1194  8.967021e+05  8.834497e+05  1.325237e+04 
1197  2.862296e+06  2.845107e+06  1.718848e+04 
1199  3.791928e+06  3.775710e+06  1.621798e+04 
1201  8.591784e+05  8.480982e+05  1.108017e+04 
1204  2.961825e+05  2.937817e+05  2.400832e+03 
1206  6.372521e+05  6.249713e+05  1.228075e+04 
1208  1.957829e+06  1.951243e+06  6.585855e+03 
1211  9.141598e+05  9.056753e+05  8.484486e+03 
1213  5.626832e+05  5.503616e+05  1.232164e+04 
1215  2.010216e+06  1.983877e+06  2.633944e+04 
1218  1.153343e+06  1.139964e+06  1.337898e+04 
1220  3.629326e+06  3.623270e+06  6.056568e+03 
1223  4.464041e+05  4.432902e+05  3.113862e+03 
1225  3.854547e+05  3.809802e+05  4.474474e+03 
1227  7.089865e+05  7.047394e+05  4.247115e+03 
1230  3.016496e+05  2.975202e+05  4.129297e+03 
1232  1.036683e+06  1.029084e+06  7.598103e+03 
1235  9.425739e+05  9.344138e+05  8.160122e+03 
1237  8.732353e+05  8.655225e+05  7.712825e+03 
1239  6.207061e+05  6.130891e+05  7.617083e+03 
1242  1.129048e+06  1.113376e+06  1.567176e+04 
1244  7.279036e+05  7.196451e+05  8.258509e+03 
1247  4.839569e+05  4.784586e+05  5.498320e+03 
1249  8.504179e+05  8.415829e+05  8.835021e+03 
1252  8.296956e+05  8.194306e+05  1.026504e+04 
1254  9.665809e+05  9.544628e+05  1.211812e+04 
1256  1.153522e+06  1.130915e+06  2.260674e+04 
1259  1.179391e+06  1.162776e+06  1.661548e+04 
1261  1.711835e+06  1.688817e+06  2.301837e+04 
1264  1.274896e+06  1.219560e+06  5.533554e+04 
1266  4.828683e+06  4.713980e+06  1.147037e+05 
1269  9.113567e+05  8.887576e+05  2.259905e+04 
1271  1.863849e+06  1.830985e+06  3.286363e+04 
1274  1.267954e+06  1.243600e+06  2.435475e+04 
1276  1.081471e+06  1.063799e+06  1.767190e+04 
1279  1.131776e+06  1.103797e+06  2.797852e+04 
1281  7.901969e+05  7.680401e+05  2.215681e+04 
1284  7.269856e+05  7.000634e+05  2.692220e+04 
1286  1.048529e+06  1.013534e+06  3.499501e+04 
1289  2.165235e+06  2.099547e+06  6.568822e+04 
1291  1.169667e+06  1.121665e+06  4.800166e+04 
1294  7.190206e+05  6.885495e+05  3.047111e+04 
1296  2.808354e+06  2.784813e+06  2.354128e+04 
1299  2.548202e+06  2.504584e+06  4.361812e+04 
1301  1.051765e+06  1.005472e+06  4.629326e+04 
1304  1.056840e+06  1.017081e+06  3.975916e+04 
1306  1.502645e+06  1.444829e+06  5.781584e+04 
1309  6.326605e+05  6.060584e+05  2.660212e+04 
1311  7.357878e+05  7.071044e+05  2.868333e+04 
1314  1.163542e+06  1.135180e+06  2.836181e+04 
1316  1.254445e+06  1.193731e+06  6.071366e+04 
1319  1.746580e+06  1.673612e+06  7.296833e+04 
1322  1.539857e+06  1.483349e+06  5.650791e+04 
1324  1.188091e+06  1.131083e+06  5.700818e+04 
1327  1.573692e+06  1.512532e+06  6.116019e+04 
1329  1.213273e+06  1.147187e+06  6.608539e+04 
1332  1.252202e+06  1.179386e+06  7.281664e+04 
1335  4.842267e+05  4.532634e+05  3.096332e+04 
1337  6.730908e+05  6.337522e+05  3.933856e+04 
1340  1.509174e+06  1.394815e+06  1.143585e+05 
1342  5.209416e+05  4.781463e+05  4.279525e+04 
1345  1.140490e+06  1.048146e+06  9.234377e+04 
1348  2.886790e+05  2.599757e+05  2.870324e+04 
1350  1.142245e+06  1.051013e+06  9.123275e+04 
1353  9.132229e+05  8.213282e+05  9.189472e+04 
1355  1.151030e+06  1.074433e+06  7.659741e+04 
1358  1.034729e+06  9.881461e+05  4.658321e+04 
1361  1.949599e+06  1.860395e+06  8.920393e+04 
1363  2.140810e+06  2.061451e+06  7.935916e+04 
1366  2.537990e+06  2.443562e+06  9.442724e+04 
1369  1.493865e+06  1.408074e+06  8.579177e+04 
1371  2.106148e+06  2.022997e+06  8.315043e+04 
1374  3.253216e+06  3.136420e+06  1.167961e+05 
1377  3.154944e+06  3.038656e+06  1.162874e+05 
1379  2.136486e+06  2.007326e+06  1.291598e+05 
1382  2.553143e+06  2.389025e+06  1.641175e+05 
1385  1.373364e+06  1.254301e+06  1.190634e+05 
1388  1.906360e+06  1.788206e+06  1.181543e+05 
1390  7.689154e+05  7.075485e+05  6.136693e+04 
1393  1.023451e+06  8.764792e+05  1.469716e+05 
1396  1.700942e+06  1.562133e+06  1.388092e+05 
1398  4.055512e+06  3.888579e+06  1.669331e+05 
1401  2.602448e+06  2.507728e+06  9.471916e+04 
1404  2.011921e+06  1.925910e+06  8.601128e+04 
1407  1.177459e+06  1.074090e+06  1.033687e+05 
1409  1.515371e+06  1.422968e+06  9.240334e+04 
1412  1.410795e+06  1.318068e+06  9.272720e+04 
1415  3.853053e+06  3.731280e+06  1.217722e+05 
1418  2.596321e+06  2.470700e+06  1.256209e+05 
1420  1.183012e+06  1.056928e+06  1.260832e+05 
1423  9.597631e+05  8.771439e+05  8.261914e+04 
1426  4.932888e+05  4.263328e+05  6.695600e+04 
1429  1.442336e+06  1.314932e+06  1.274040e+05 
1431  2.006186e+06  1.889214e+06  1.169724e+05 
1434  1.116052e+06  1.003072e+06  1.129802e+05 
1437  2.940651e+06  2.830182e+06  1.104685e+05 
1440  2.422512e+06  2.278455e+06  1.440566e+05 
1443  2.023290e+06  1.851424e+06  1.718661e+05 
