1000.97394    1.3612e-17    1.7515e-17    5.2769e-19
1002.92358    4.3925e-18    5.5900e-18    3.7858e-19
1004.87708    5.1925e-18    6.5994e-18    4.7677e-19
1006.83441    3.3899e-18    4.3450e-18    1.8841e-19
1008.79553    6.3632e-18    8.1755e-18    2.8854e-19
1010.76050    1.7545e-19    2.1901e-19    2.9469e-20
1012.72925    2.6220e-18    3.3825e-18    7.2970e-20
1014.70178    5.6041e-18    7.2316e-18    1.4895e-19
1016.67822    6.2125e-18    7.9960e-18    2.3431e-19
1018.65857    3.1666e-18    4.0825e-18    9.6549e-20
1020.64270    4.8791e-18    6.3055e-18    9.8116e-20
1022.63074    3.2163e-18    4.1639e-18    4.0372e-20
1024.62256    7.1123e-19    9.2074e-19    9.0017e-21
1026.61841    1.8446e-19    2.3788e-19    5.4247e-21
1028.61792    3.6090e-18    4.6741e-18    3.8898e-20
1030.62158    8.7393e-18    1.1259e-17    2.9439e-19
1032.62891    2.8881e-17    3.7436e-17    2.0535e-19
1034.64038    7.6666e-18    9.8113e-18    4.7779e-19
1036.65564    8.9231e-18    1.1515e-17    2.3450e-19
1038.67480    2.4252e-18    3.1049e-18    1.4699e-19
1040.69800    3.4339e-18    4.4259e-18    1.0869e-19
1042.72510    6.8363e-18    8.7602e-18    3.8755e-19
1044.75610    8.0449e-18    1.0256e-17    6.3464e-19
1046.79102    5.8261e-18    7.4274e-18    4.5850e-19
1048.83008    8.7807e-19    1.0965e-18    1.4588e-19
1050.87292    6.5553e-18    8.3861e-18    4.1867e-19
1052.91980    3.2246e-18    4.0192e-18    5.6112e-19
1054.97070    2.3530e-17    3.0375e-17    5.8686e-19
1057.02563    1.4683e-17    1.8553e-17    1.7100e-18
1059.08447    1.5312e-17    1.9515e-17    1.2235e-18
1061.14734    3.6064e-17    4.6156e-17    2.2378e-18
1063.21436    5.7444e-17    7.4450e-17    4.4165e-19
1065.28516    1.4283e-17    1.8236e-17    1.0335e-18
1067.36011    6.3829e-17    8.2473e-17    1.3384e-18
1069.43921    3.4685e-17    4.4571e-17    1.5504e-18
1071.52222    4.0103e-17    5.1507e-17    1.8768e-18
1073.60938    1.0025e-16    1.2960e-16    1.8450e-18
1075.70056    6.5197e-17    8.4183e-17    1.5603e-18
1077.79590    5.3930e-17    6.9284e-17    2.4666e-18
1079.89514    6.6306e-18    8.3494e-18    8.6929e-19
1081.99854    2.9702e-17    3.8459e-17    3.5106e-19
1084.10608    4.4022e-17    5.6952e-17    6.8214e-19
1086.21777    8.7864e-18    1.0937e-17    1.5773e-18
