1000  3.561951e+02  1.925561e+02  1.636389e+02 
1002  1.077868e+02  5.551244e+01  5.227442e+01 
1004  1.131836e+02  5.811979e+01  5.506377e+01 
1006  8.605220e+01  4.488620e+01  4.116600e+01 
1008  1.576205e+02  8.295679e+01  7.466376e+01 
1010  2.478689e+00  1.243641e+00  1.235048e+00 
1012  6.278363e+01  3.225866e+01  3.052497e+01 
1014  1.573273e+02  8.316126e+01  7.416603e+01 
1016  1.706459e+02  9.167215e+01  7.897373e+01 
1018  9.409630e+01  5.214915e+01  4.194715e+01 
1020  1.555961e+02  8.854506e+01  6.705109e+01 
1022  1.295847e+02  7.961510e+01  4.996963e+01 
1024  2.895185e+01  2.149970e+01  7.452157e+00 
1026  4.695745e+00  4.005027e+00  6.907175e-01 
1028  1.374395e+02  1.053109e+02  3.212865e+01 
1030  3.848444e+02  2.483427e+02  1.365018e+02 
1032  6.093489e+02  5.167635e+02  9.258530e+01 
1034  2.468662e+02  1.406702e+02  1.061961e+02 
1036  4.044966e+02  2.926330e+02  1.118637e+02 
1038  2.813022e+01  1.446383e+01  1.366639e+01 
1040  6.052924e+01  3.890607e+01  2.162317e+01 
1042  1.210585e+02  6.296589e+01  5.809260e+01 
1044  5.255328e+01  2.668800e+01  2.586528e+01 
1046  3.328857e+01  1.711139e+01  1.617718e+01 
1048  7.193124e+00  3.647186e+00  3.545938e+00 
1050  1.765342e+02  1.278244e+02  4.870985e+01 
1052  2.019078e+01  1.013448e+01  1.005631e+01 
1054  9.340795e+02  7.944487e+02  1.396308e+02 
1057  2.513050e+02  1.262848e+02  1.250202e+02 
1059  4.466548e+02  3.636129e+02  8.304181e+01 
1061  8.615681e+02  7.347684e+02  1.267996e+02 
1063  3.050071e+03  2.913130e+03  1.369415e+02 
1065  4.709909e+02  4.056874e+02  6.530350e+01 
1067  3.428100e+03  3.222535e+03  2.055646e+02 
1069  1.402231e+03  1.279114e+03  1.231168e+02 
1071  1.581532e+03  1.516258e+03  6.527360e+01 
1073  5.408738e+03  4.971504e+03  4.372337e+02 
1075  3.009965e+03  2.834073e+03  1.758926e+02 
1077  2.339504e+03  1.995114e+03  3.443904e+02 
1079  1.175022e+02  5.941019e+01  5.809199e+01 
1081  1.713817e+03  1.608894e+03  1.049228e+02 
1084  2.482087e+03  2.076951e+03  4.051366e+02 
1086  1.257934e+02  6.310865e+01  6.268478e+01 
1088  1.942630e+03  1.763030e+03  1.796009e+02 
1090  2.600840e+03  2.163878e+03  4.369623e+02 
1092  1.581951e+03  1.390616e+03  1.913351e+02 
1094  1.505132e+03  1.304475e+03  2.006572e+02 
1096  2.485359e+03  2.042401e+03  4.429584e+02 
1098  3.535160e+03  2.827716e+03  7.074435e+02 
1101  2.128734e+03  1.805698e+03  3.230359e+02 
1103  3.038113e+02  1.757975e+02  1.280139e+02 
1105  6.448405e+02  4.649295e+02  1.799110e+02 
1107  9.846800e+02  7.273183e+02  2.573617e+02 
1109  1.146475e+03  7.289332e+02  4.175417e+02 
1111  1.399245e+03  1.200521e+03  1.987240e+02 
1114  1.437680e+03  9.459417e+02  4.917380e+02 
1116  1.868427e+03  1.395658e+03  4.727686e+02 
1118  1.599458e+02  9.373537e+01  6.621042e+01 
1120  2.280149e+02  1.242649e+02  1.037501e+02 
1122  2.593988e+03  2.499870e+03  9.411828e+01 
1124  2.266619e+03  1.973016e+03  2.936033e+02 
1127  7.160490e+03  6.558090e+03  6.023998e+02 
1129  3.787878e+03  3.191351e+03  5.965275e+02 
1131  2.013812e+03  1.811478e+03  2.023348e+02 
1133  5.275128e+03  4.828503e+03  4.466247e+02 
1135  5.676774e+02  3.132613e+02  2.544162e+02 
1138  1.733020e+03  1.548073e+03  1.849472e+02 
1140  1.704440e+03  1.220132e+03  4.843084e+02 
1142  3.705668e+03  3.487868e+03  2.177992e+02 
1144  9.401407e+03  7.613164e+03  1.788243e+03 
1147  1.148262e+04  8.866766e+03  2.615858e+03 
1149  7.056749e+03  6.275875e+03  7.808737e+02 
1151  7.806528e+03  6.977129e+03  8.293992e+02 
1153  5.213346e+03  4.024461e+03  1.188884e+03 
1156  4.880136e+02  2.775323e+02  2.104813e+02 
1158  3.157834e+03  1.671159e+03  1.486675e+03 
1160  2.621066e+03  1.377019e+03  1.244047e+03 
1162  1.465626e+03  7.747288e+02  6.908972e+02 
1165  1.414826e+03  7.422933e+02  6.725330e+02 
1167  7.963705e+02  4.194398e+02  3.769308e+02 
1169  1.494941e+03  8.764594e+02  6.184818e+02 
1171  1.764562e+03  9.629670e+02  8.015955e+02 
1174  3.088130e+03  1.745759e+03  1.342371e+03 
1176  2.312807e+03  1.301412e+03  1.011394e+03 
1178  5.691597e+02  3.129672e+02  2.561925e+02 
1181  1.281449e+03  7.102546e+02  5.711940e+02 
1183  1.165188e+03  6.908511e+02  4.743369e+02 
1185  1.193461e+03  6.563468e+02  5.371139e+02 
1187  2.198312e+03  1.174710e+03  1.023602e+03 
1190  1.360779e+03  7.574218e+02  6.033574e+02 
1192  3.935314e+03  2.263035e+03  1.672279e+03 
1194  1.139799e+03  6.421347e+02  4.976642e+02 
1197  3.226521e+03  1.972941e+03  1.253579e+03 
1199  2.020226e+03  1.459597e+03  5.606289e+02 
1201  7.511630e+02  4.938110e+02  2.573520e+02 
1204  2.992184e+02  1.928956e+02  1.063228e+02 
1206  8.294222e+02  6.367544e+02  1.926679e+02 
1208  1.308635e+03  1.041224e+03  2.674106e+02 
1211  6.381006e+02  5.356823e+02  1.024184e+02 
1213  3.104811e+02  2.873728e+02  2.310829e+01 
1215  2.090132e+02  2.061685e+02  2.844646e+00 
1218  9.798090e+02  8.775040e+02  1.023050e+02 
1220  1.775468e+03  1.594210e+03  1.812585e+02 
1223  3.071611e+02  2.463805e+02  6.078056e+01 
1225  1.820538e+02  1.225757e+02  5.947815e+01 
1227  3.208196e+02  2.105972e+02  1.102224e+02 
1230  1.306324e+02  8.053304e+01  5.009936e+01 
1232  8.544005e+02  5.129966e+02  3.414038e+02 
1235  1.028725e+03  5.860396e+02  4.426853e+02 
1237  9.425442e+02  5.413078e+02  4.012364e+02 
1239  7.601796e+02  4.435809e+02  3.165987e+02 
1242  8.999534e+02  5.099256e+02  3.900277e+02 
1244  2.157994e+02  1.197373e+02  9.606212e+01 
1247  1.801606e+02  9.710614e+01  8.305447e+01 
1249  4.361540e+02  2.346357e+02  2.015183e+02 
1252  5.443414e+02  2.880509e+02  2.562905e+02 
1254  9.944008e+02  5.380601e+02  4.563407e+02 
1256  5.695287e+02  2.980622e+02  2.714665e+02 
1259  9.428547e+02  5.082943e+02  4.345603e+02 
1261  7.517775e+02  4.184681e+02  3.333094e+02 
1264  9.255998e+02  4.972877e+02  4.283121e+02 
1266  3.253079e+03  1.960272e+03  1.292806e+03 
1269  6.348112e+02  3.281124e+02  3.066988e+02 
1271  1.233767e+03  7.066046e+02  5.271625e+02 
1274  8.433715e+02  4.695161e+02  3.738554e+02 
1276  4.517483e+02  3.321575e+02  1.195908e+02 
1279  3.251393e+02  1.680210e+02  1.571182e+02 
1281  5.585789e+02  2.873727e+02  2.712062e+02 
1284  2.407515e+02  1.240711e+02  1.166805e+02 
1286  7.400216e+02  3.795378e+02  3.604839e+02 
1289  1.580359e+03  8.052743e+02  7.750851e+02 
1291  8.188400e+02  4.300697e+02  3.887702e+02 
1294  4.972751e+02  2.570856e+02  2.401896e+02 
1296  2.154409e+03  1.288532e+03  8.658773e+02 
1299  1.862753e+03  1.052487e+03  8.102668e+02 
1301  3.926342e+02  2.110763e+02  1.815579e+02 
1304  1.416821e+03  7.590496e+02  6.577716e+02 
1306  6.651631e+02  3.420819e+02  3.230812e+02 
1309  3.425218e+02  1.757037e+02  1.668181e+02 
1311  2.335910e+02  1.206016e+02  1.129894e+02 
1314  8.634839e+02  4.427933e+02  4.206906e+02 
1316  3.005833e+02  1.521231e+02  1.484602e+02 
1319  8.363854e+02  4.264266e+02  4.099587e+02 
1322  1.340604e+03  7.048771e+02  6.357271e+02 
1324  4.734010e+02  2.406401e+02  2.327608e+02 
1327  1.051458e+03  5.288411e+02  5.226170e+02 
1329  1.276763e+03  6.439846e+02  6.327781e+02 
1332  1.678635e+03  8.455880e+02  8.330470e+02 
1335  5.693320e+02  2.958442e+02  2.734878e+02 
1337  3.157882e+02  1.589310e+02  1.568572e+02 
1340  7.223954e+02  3.622646e+02  3.601308e+02 
1342  1.309242e+02  6.568135e+01  6.524288e+01 
1345  7.356456e+02  3.685433e+02  3.671023e+02 
1348  2.060539e+01  1.042138e+01  1.018401e+01 
1350  5.257427e+02  2.648120e+02  2.609308e+02 
1353  4.070190e+02  2.035657e+02  2.034534e+02 
1355  5.382594e+02  2.699332e+02  2.683263e+02 
1358  4.677562e+02  2.361026e+02  2.316536e+02 
1361  2.264463e+03  1.276708e+03  9.877543e+02 
1363  1.501229e+03  7.666743e+02  7.345544e+02 
1366  1.600415e+03  7.914666e+02  8.089482e+02 
1369  1.313014e+03  7.020363e+02  6.109773e+02 
1371  1.172313e+03  6.012209e+02  5.710920e+02 
1374  1.933310e+03  9.710785e+02  9.622319e+02 
1377  2.295731e+03  1.171509e+03  1.124222e+03 
1379  8.658140e+02  4.444801e+02  4.213338e+02 
1382  1.111405e+03  5.555131e+02  5.558918e+02 
1385  6.057473e+02  3.031979e+02  3.025494e+02 
1388  8.842803e+02  4.399694e+02  4.443109e+02 
