1000.97394    1.6173e-17    2.0726e-17    7.9966e-19
1002.92358    6.1323e-18    7.7848e-18    5.5257e-19
1004.87708    1.0637e-17    1.3603e-17    6.2378e-19
1006.83441    7.3801e-18    9.4421e-18    4.1822e-19
1008.79553    6.9983e-18    8.9701e-18    3.4076e-19
1010.76050    1.4808e-19    1.8184e-19    3.4082e-20
1012.72925    2.5105e-18    3.2156e-18    1.2974e-19
1014.70178    6.1466e-18    7.8872e-18    2.6996e-19
1016.67822    4.8918e-18    6.2541e-18    2.9216e-19
1018.65857    3.3369e-18    4.2894e-18    1.2075e-19
1020.64270    4.9425e-18    6.3670e-18    1.3294e-19
1022.63074    3.4829e-18    4.4959e-18    6.2939e-20
1024.62256    7.8317e-19    1.0067e-18    2.8474e-20
1026.61841    3.1699e-19    4.0241e-19    2.8576e-20
1028.61792    5.1083e-18    6.6037e-18    5.9023e-20
1030.62158    2.5485e-17    3.2921e-17    3.8123e-19
1032.62891    4.7834e-17    6.1898e-17    3.5045e-19
1034.64038    1.6749e-17    2.1538e-17    5.7818e-19
1036.65564    1.9346e-17    2.4982e-17    3.1569e-19
1038.67480    2.7394e-18    3.5000e-18    1.7117e-19
1040.69800    4.3543e-18    5.5978e-18    1.5577e-19
1042.72510    7.4525e-18    9.5187e-18    4.7662e-19
1044.75610    7.6023e-18    9.7098e-18    4.8657e-19
1046.79102    6.1399e-18    7.8113e-18    4.9658e-19
1048.83008    1.3290e-18    1.6435e-18    2.6725e-19
1050.87292    7.3074e-18    9.3260e-18    4.9191e-19
1052.91980    3.9982e-18    4.9746e-18    7.0160e-19
1054.97070    2.3146e-17    2.9690e-17    1.0523e-18
1057.02563    1.3634e-17    1.7235e-17    1.4777e-18
1059.08447    1.6396e-17    2.0890e-17    1.2252e-18
1061.14734    3.7158e-17    4.7601e-17    1.8986e-18
1063.21436    5.3435e-17    6.9094e-17    5.6592e-19
1065.28516    1.5011e-17    1.9098e-17    1.2134e-18
1067.36011    5.5047e-17    7.0911e-17    1.4841e-18
1069.43921    3.2941e-17    4.2185e-17    1.7291e-18
1071.52222    3.9366e-17    5.0229e-17    2.6904e-18
1073.60938    8.8982e-17    1.1455e-16    2.6488e-18
1075.70056    6.0625e-17    7.7948e-17    2.1378e-18
1077.79590    4.8355e-17    6.1842e-17    2.8167e-18
1079.89514    7.2185e-18    9.0697e-18    9.6822e-19
1081.99854    2.6263e-17    3.3917e-17    4.2354e-19
1084.10608    3.8732e-17    4.9914e-17    9.7734e-19
1086.21777    9.5616e-18    1.1841e-17    1.8652e-18
1088.33350    3.4579e-17    4.4356e-17    1.5691e-18
1090.45337    5.4423e-17    6.9964e-17    1.9505e-18
1092.57727    3.1903e-17    4.1055e-17    1.0036e-18
1094.70532    4.0012e-17    5.1129e-17    2.4759e-18
1096.83765    4.9007e-17    6.3239e-17    9.5309e-19
1098.97412    5.3976e-17    6.9648e-17    1.0629e-18
1101.11475    4.5961e-17    5.8891e-17    2.3041e-18
1103.25952    2.3249e-17    2.9444e-17    2.3322e-18
1105.40845    4.7832e-17    6.1405e-17    2.0034e-18
1107.56152    7.4403e-17    9.5434e-17    3.3953e-18
1109.71887    3.8110e-17    4.9035e-17    1.2235e-18
1111.88037    4.8981e-17    6.3015e-17    1.5981e-18
1114.04614    9.0880e-17    1.1704e-16    2.5541e-18
1116.21606    3.7656e-17    4.8453e-17    1.2009e-18
1118.39014    8.8241e-18    1.0874e-17    1.9029e-18
1120.56860    1.0727e-17    1.3568e-17    1.1329e-18
1122.75122    3.6445e-17    4.7002e-17    8.0228e-19
1124.93811    4.4634e-17    5.7062e-17    2.6738e-18
1127.12927    9.4200e-17    1.2164e-16    1.5435e-18
1129.32471    5.4359e-17    6.9853e-17    2.0463e-18
1131.52441    5.9283e-17    7.6045e-17    2.6879e-18
1133.72839    7.8786e-17    1.0181e-16    1.0474e-18
1135.93665    1.1109e-16    1.4149e-16    8.4730e-18
1138.14917    4.0889e-17    5.2290e-17    2.3946e-18
1140.36621    5.9059e-17    7.4616e-17    6.5325e-18
1142.58740    5.9196e-17    7.5699e-17    3.4759e-18
1144.81299    1.6702e-16    2.1459e-16    6.3756e-18
1147.04272    1.6197e-16    2.0853e-16    4.7567e-18
1149.27698    1.0378e-16    1.3369e-16    2.8197e-18
1151.51562    1.0806e-16    1.3891e-16    3.9157e-18
1153.75854    1.0604e-16    1.3611e-16    4.5162e-18
1156.00586    3.3519e-17    4.2750e-17    2.3517e-18
1158.25745    6.5959e-17    8.4389e-17    3.7336e-18
1160.51355    9.0150e-17    1.1524e-16    5.4350e-18
1162.77393    5.1775e-17    6.6342e-17    2.5924e-18
1165.03882    5.2143e-17    6.6885e-17    2.3704e-18
1167.30811    6.8700e-17    8.7650e-17    4.7183e-18
1169.58179    6.7443e-17    8.6398e-17    3.4412e-18
1171.85986    8.4185e-17    1.0743e-16    5.7171e-18
1174.14246    7.7388e-17    9.9103e-17    4.0721e-18
1176.42944    3.4801e-17    4.4122e-17    3.3288e-18
