1000.97394    1.6583e-17    2.0354e-17    8.1256e-19
1002.92358    5.4140e-18    6.5465e-18    6.7790e-19
1004.87708    8.2181e-18    9.9614e-18    9.2748e-19
1006.83441    5.1837e-18    6.2689e-18    6.4497e-19
1008.79553    7.4393e-18    9.1084e-18    4.5879e-19
1010.76050    2.0188e-19    2.3527e-19    6.2232e-20
1012.72925    2.7081e-18    3.2943e-18    2.5683e-19
1014.70178    7.4163e-18    9.0891e-18    4.2022e-19
1016.67822    5.3591e-18    6.5192e-18    5.0717e-19
1018.65857    4.0615e-18    4.9753e-18    2.3971e-19
1020.64270    6.2847e-18    7.7207e-18    2.7911e-19
1022.63074    4.7228e-18    5.8125e-18    1.6558e-19
1024.62256    1.5291e-18    1.8463e-18    2.0267e-19
1026.61841    8.1732e-19    9.5714e-19    2.3256e-19
1028.61792    5.5831e-18    6.8826e-18    1.4829e-19
1030.62158    1.1613e-17    1.4047e-17    1.4318e-18
1032.62891    6.6402e-18    7.9708e-18    1.0758e-18
1034.64038    1.0296e-17    1.2464e-17    1.2314e-18
1036.65564    9.8251e-18    1.1942e-17    9.7065e-19
1038.67480    3.6913e-18    4.4657e-18    4.5251e-19
1040.69800    5.8762e-18    7.1906e-18    3.7941e-19
1042.72510    9.2122e-18    1.1239e-17    7.3478e-19
1044.75610    9.9924e-18    1.2232e-17    6.2655e-19
1046.79102    7.6732e-18    9.3348e-18    7.2442e-19
1048.83008    1.6624e-18    1.9512e-18    4.5474e-19
1050.87292    9.2954e-18    1.1325e-17    8.0548e-19
1052.91980    5.4528e-18    6.5100e-18    1.0311e-18
1054.97070    2.6029e-17    3.1901e-17    1.4703e-18
1057.02563    1.6600e-17    2.0171e-17    1.6646e-18
1059.08447    1.8602e-17    2.2610e-17    1.8373e-18
1061.14734    3.6370e-17    4.4499e-17    2.3730e-18
1063.21436    5.3269e-17    6.5693e-17    1.3087e-18
1065.28516    1.8034e-17    2.1927e-17    1.7567e-18
