1000  1.364713e+05  1.350267e+05  1.444628e+03 
1002  4.528666e+04  4.403832e+04  1.248338e+03 
1004  7.165477e+04  6.997742e+04  1.677353e+03 
1006  4.590855e+04  4.467148e+04  1.237071e+03 
1008  6.505879e+04  6.415791e+04  9.008771e+02 
1010  1.931204e+03  1.805819e+03  1.253848e+02 
1012  2.251403e+04  2.195951e+04  5.545200e+02 
1014  6.527535e+04  6.445483e+04  8.205203e+02 
1016  4.897064e+04  4.785442e+04  1.116222e+03 
1018  3.619489e+04  3.571467e+04  4.802155e+02 
1020  5.725922e+04  5.662664e+04  6.325825e+02 
1022  4.699880e+04  4.661700e+04  3.818042e+02 
1024  1.723477e+04  1.673268e+04  5.020846e+02 
1026  1.128339e+04  1.068514e+04  5.982504e+02 
1028  5.198683e+04  5.167688e+04  3.099520e+02 
1030  9.849284e+04  9.670900e+04  1.783847e+03 
1032  5.691170e+04  5.511745e+04  1.794243e+03 
1034  9.051130e+04  8.832899e+04  2.182307e+03 
1036  8.026998e+04  7.818166e+04  2.088331e+03 
1038  3.438319e+04  3.340836e+04  9.748255e+02 
1040  6.443815e+04  6.356268e+04  8.754634e+02 
1042  8.340541e+04  8.189294e+04  1.512478e+03 
1044  9.011741e+04  8.885580e+04  1.261610e+03 
1046  7.013723e+04  6.866541e+04  1.471819e+03 
1048  1.657532e+04  1.560832e+04  9.669968e+02 
1050  8.538073e+04  8.378684e+04  1.593894e+03 
1052  5.502549e+04  5.284438e+04  2.181115e+03 
1054  2.254774e+05  2.221008e+05  3.376551e+03 
1057  1.460919e+05  1.428863e+05  3.205586e+03 
1059  1.705867e+05  1.669156e+05  3.671036e+03 
1061  3.115387e+05  3.070439e+05  4.494785e+03 
1063  4.258528e+05  4.226484e+05  3.204321e+03 
1065  1.649929e+05  1.614653e+05  3.527610e+03 
1067  4.576908e+05  4.539889e+05  3.701838e+03 
1069  3.002552e+05  2.962637e+05  3.991488e+03 
1071  3.608849e+05  3.547171e+05  6.167747e+03 
1073  6.466327e+05  6.358122e+05  1.082043e+04 
1075  5.410822e+05  5.344531e+05  6.629141e+03 
1077  4.165192e+05  4.070772e+05  9.441989e+03 
1079  8.443596e+04  8.161137e+04  2.824594e+03 
1081  2.342489e+05  2.328784e+05  1.370519e+03 
1084  3.438691e+05  3.386388e+05  5.230286e+03 
1086  1.054345e+05  1.008034e+05  4.631027e+03 
1088  3.277463e+05  3.234606e+05  4.285718e+03 
1090  5.010355e+05  4.948409e+05  6.194664e+03 
1092  2.974086e+05  2.927084e+05  4.700196e+03 
1094  3.649461e+05  3.593501e+05  5.596052e+03 
1096  4.470054e+05  4.432390e+05  3.766466e+03 
1098  4.915442e+05  4.874418e+05  4.102377e+03 
1101  4.076300e+05  4.032948e+05  4.335198e+03 
1103  2.050119e+05  1.999066e+05  5.105261e+03 
1105  2.869078e+05  2.799037e+05  7.004082e+03 
1107  3.780177e+05  3.703431e+05  7.674668e+03 
1109  3.686778e+05  3.633490e+05  5.328777e+03 
1111  3.866927e+05  3.813818e+05  5.310886e+03 
1114  5.950240e+05  5.874153e+05  7.608677e+03 
1116  3.216142e+05  3.173805e+05  4.233723e+03 
1118  8.139045e+04  7.393847e+04  7.451983e+03 
1120  1.341356e+05  1.304661e+05  3.669573e+03 
1122  2.744165e+05  2.646405e+05  9.776017e+03 
1124  3.687691e+05  3.615319e+05  7.237187e+03 
1127  6.884989e+05  6.810091e+05  7.489781e+03 
1129  4.568265e+05  4.535443e+05  3.282188e+03 
1131  4.011227e+05  3.945168e+05  6.605898e+03 
1133  5.931526e+05  5.883802e+05  4.772376e+03 
1135  2.461094e+05  2.348589e+05  1.125054e+04 
1138  2.301566e+05  2.253111e+05  4.845507e+03 
1140  4.316592e+05  4.232757e+05  8.383572e+03 
1142  5.607235e+05  5.527261e+05  7.997376e+03 
1144  1.361378e+06  1.346004e+06  1.537442e+04 
1147  1.428116e+06  1.413406e+06  1.470980e+04 
1149  1.028604e+06  1.016165e+06  1.243922e+04 
1151  1.005107e+06  9.896406e+05  1.546616e+04 
1153  9.467092e+05  9.354851e+05  1.122422e+04 
1156  3.417870e+05  3.348168e+05  6.970151e+03 
1158  7.545477e+05  7.423699e+05  1.217774e+04 
1160  8.703824e+05  8.572345e+05  1.314793e+04 
1162  5.164003e+05  5.089142e+05  7.486103e+03 
1165  7.327134e+05  7.237548e+05  8.958574e+03 
1167  8.315969e+05  8.203018e+05  1.129515e+04 
1169  8.284130e+05  8.187134e+05  9.699614e+03 
1171  8.370336e+05  8.222067e+05  1.482691e+04 
1174  9.233672e+05  8.985217e+05  2.484555e+04 
1176  3.774875e+05  3.309265e+05  4.656107e+04 
1178  3.471461e+05  3.381134e+05  9.032707e+03 
1181  5.129448e+05  5.020892e+05  1.085554e+04 
1183  5.288402e+05  5.202353e+05  8.604969e+03 
1185  7.353037e+05  7.249903e+05  1.031337e+04 
1187  1.036595e+06  1.020812e+06  1.578261e+04 
1190  5.549648e+05  5.443710e+05  1.059375e+04 
1192  9.213323e+05  9.098490e+05  1.148334e+04 
1194  4.220926e+05  4.072328e+05  1.485983e+04 
1197  1.436810e+06  1.357793e+06  7.901788e+04 
1199  1.597663e+06  1.551378e+06  4.628409e+04 
1201  8.765152e+05  8.321779e+05  4.433733e+04 
1204  1.950696e+05  1.898372e+05  5.232349e+03 
1206  3.091998e+05  2.845313e+05  2.466851e+04 
1208  6.425694e+05  6.250119e+05  1.755748e+04 
1211  5.271298e+05  5.010795e+05  2.605025e+04 
1213  4.029682e+05  3.632653e+05  3.970286e+04 
1215  6.112446e+05  5.025901e+05  1.086545e+05 
1218  6.607225e+05  5.915606e+05  6.916196e+04 
1220  5.214717e+05  5.134932e+05  7.978494e+03 
1223  2.996538e+05  2.955009e+05  4.152902e+03 
1225  3.417240e+05  3.357436e+05  5.980396e+03 
1227  4.536537e+05  4.492480e+05  4.405752e+03 
1230  2.472665e+05  2.425940e+05  4.672491e+03 
1232  6.389071e+05  6.308272e+05  8.079922e+03 
1235  5.704286e+05  5.611818e+05  9.246814e+03 
1237  4.705702e+05  4.636112e+05  6.958982e+03 
1239  3.406729e+05  3.170171e+05  2.365579e+04 
1242  6.000194e+05  5.641334e+05  3.588593e+04 
1244  4.355436e+05  4.278754e+05  7.668218e+03 
1247  2.970851e+05  2.912615e+05  5.823624e+03 
1249  3.896801e+05  3.832131e+05  6.466963e+03 
1252  3.953941e+05  3.884530e+05  6.941139e+03 
1254  4.897232e+05  4.792698e+05  1.045344e+04 
1256  8.680740e+05  8.240534e+05  4.402053e+04 
1259  5.123669e+05  4.912036e+05  2.116330e+04 
1261  8.775243e+05  8.516794e+05  2.584492e+04 
1264  2.130340e+06  1.938815e+06  1.915253e+05 
1266  3.630317e+06  3.355638e+06  2.746793e+05 
1269  8.009739e+05  7.487967e+05  5.217728e+04 
1271  1.226027e+06  1.152350e+06  7.367698e+04 
1274  5.741596e+05  5.596773e+05  1.448226e+04 
1276  4.905622e+05  4.733444e+05  1.721785e+04 
1279  5.483991e+05  5.285441e+05  1.985503e+04 
1281  4.217594e+05  4.056282e+05  1.613118e+04 
1284  3.938118e+05  3.739670e+05  1.984482e+04 
1286  5.651411e+05  5.321329e+05  3.300820e+04 
1289  1.708868e+06  1.556253e+06  1.526143e+05 
1291  1.075094e+06  9.820886e+05  9.300573e+04 
1294  4.592021e+05  4.147036e+05  4.449849e+04 
1296  6.039974e+05  5.674382e+05  3.655914e+04 
1299  7.140381e+05  6.758015e+05  3.823658e+04 
1301  6.194776e+05  5.821600e+05  3.731764e+04 
1304  4.907987e+05  4.588765e+05  3.192226e+04 
1306  7.370867e+05  6.990839e+05  3.800275e+04 
1309  3.313152e+05  3.126358e+05  1.867945e+04 
1311  3.767737e+05  3.609257e+05  1.584801e+04 
1314  5.356688e+05  5.170633e+05  1.860552e+04 
1316  5.978676e+05  5.647467e+05  3.312097e+04 
1319  7.650513e+05  7.324363e+05  3.261501e+04 
1322  6.632332e+05  6.352681e+05  2.796506e+04 
1324  5.607898e+05  5.256748e+05  3.511493e+04 
1327  6.762570e+05  6.483724e+05  2.788457e+04 
1329  5.036961e+05  4.731609e+05  3.053519e+04 
1332  5.652276e+05  5.272792e+05  3.794842e+04 
1335  2.602468e+05  2.433880e+05  1.685883e+04 
1337  3.325512e+05  3.125025e+05  2.004870e+04 
