1000.97394    9.9367e-18    1.1904e-17    4.0472e-19
1002.92358    3.0861e-18    3.6590e-18    3.1114e-19
1004.87708    3.7471e-18    4.4445e-18    3.6875e-19
1006.83441    2.2912e-18    2.7286e-18    1.7223e-19
1008.79553    4.7099e-18    5.6318e-18    2.4417e-19
1010.76050    8.5558e-20    9.5846e-20    3.5723e-20
1012.72925    1.7713e-18    2.1222e-18    7.1729e-20
1014.70178    3.9899e-18    4.7846e-18    1.4016e-19
1016.67822    4.2317e-18    5.0574e-18    2.3155e-19
1018.65857    2.2887e-18    2.7364e-18    1.2007e-19
1020.64270    3.4354e-18    4.1219e-18    1.0987e-19
1022.63074    2.3942e-18    2.8767e-18    5.7059e-20
1024.62256    5.3688e-19    6.4458e-19    1.5130e-20
1026.61841    1.8282e-19    2.1768e-19    1.3952e-20
1028.61792    2.8561e-18    3.4373e-18    4.0429e-20
1030.62158    6.0065e-18    7.2287e-18    8.5887e-20
1032.62891    6.6197e-18    7.9659e-18    9.8263e-20
1034.64038    4.3747e-18    5.2453e-18    1.5766e-19
1036.65564    6.2335e-18    7.4898e-18    1.4770e-19
1038.67480    1.9943e-18    2.3756e-18    1.4727e-19
1040.69800    3.2407e-18    3.8721e-18    1.8227e-19
1042.72510    5.6186e-18    6.6940e-18    4.0914e-19
1044.75610    6.5946e-18    7.8735e-18    3.9938e-19
1046.79102    4.9894e-18    5.9377e-18    3.9566e-19
1048.83008    8.4788e-19    9.8247e-19    1.9592e-19
1050.87292    5.6305e-18    6.7043e-18    4.2891e-19
1052.91980    3.2013e-18    3.7388e-18    5.9732e-19
1054.97070    1.6902e-17    2.0269e-17    5.9282e-19
1057.02563    1.1065e-17    1.3149e-17    9.7237e-19
1059.08447    1.1239e-17    1.3369e-17    9.2187e-19
1061.14734    2.6451e-17    3.1583e-17    1.5910e-18
1063.21436    3.7249e-17    4.4844e-17    4.5691e-19
1065.28516    1.0701e-17    1.2730e-17    8.7305e-19
1067.36011    4.1166e-17    4.9473e-17    9.2787e-19
1069.43921    2.4193e-17    2.8963e-17    1.0829e-18
1071.52222    2.8421e-17    3.3975e-17    1.5184e-18
1073.60938    6.5955e-17    7.9212e-17    1.7361e-18
1075.70056    4.5528e-17    5.4625e-17    1.4612e-18
1077.79590    3.6628e-17    4.3816e-17    1.8076e-18
1079.89514    5.6070e-18    6.6119e-18    7.3933e-19
1081.99854    1.8388e-17    2.2119e-17    3.1576e-19
1084.10608    2.7502e-17    3.3030e-17    7.1993e-19
1086.21777    6.8962e-18    8.1228e-18    9.5458e-19
1088.33350    2.5612e-17    3.0625e-17    1.3312e-18
1090.45337    3.6281e-17    4.3614e-17    7.5875e-19
1092.57727    2.0029e-17    2.4053e-17    5.3258e-19
1094.70532    3.0552e-17    3.6523e-17    1.6304e-18
1096.83765    3.6297e-17    4.3651e-17    6.7272e-19
1098.97412    3.9704e-17    4.7748e-17    7.3504e-19
1101.11475    3.5480e-17    4.2468e-17    1.6263e-18
1103.25952    1.4543e-17    1.7302e-17    1.1777e-18
1105.40845    2.0559e-17    2.4490e-17    1.5169e-18
1107.56152    2.7409e-17    3.2852e-17    1.0425e-18
1109.71887    2.6373e-17    3.1629e-17    9.1413e-19
1111.88037    2.4028e-17    2.8844e-17    6.9781e-19
1114.04614    4.1726e-17    4.9988e-17    1.7005e-18
1116.21606    2.4161e-17    2.9040e-17    5.2580e-19
1118.39014    7.6030e-18    8.8129e-18    1.7419e-18
1120.56860    9.3268e-18    1.1003e-17    1.2053e-18
1122.75122    2.7884e-17    3.3538e-17    4.9330e-19
1124.93811    2.9206e-17    3.4912e-17    1.5616e-18
1127.12927    6.6906e-17    8.0420e-17    1.4414e-18
1129.32471    3.7919e-17    4.5648e-17    4.7510e-19
1131.52441    2.8447e-17    3.4150e-17    8.2266e-19
1133.72839    4.3730e-17    5.2653e-17    5.0552e-19
1135.93665    1.2094e-17    1.4404e-17    9.0514e-19
1138.14917    1.6375e-17    1.9674e-17    3.9309e-19
1140.36621    2.7372e-17    3.2698e-17    1.5718e-18
1142.58740    3.9121e-17    4.6923e-17    1.3277e-18
1144.81299    1.0520e-16    1.2629e-16    3.0520e-18
1147.04272    1.2140e-16    1.4574e-16    3.4901e-18
1149.27698    7.3416e-17    8.8094e-17    2.3112e-18
1151.51562    7.3063e-17    8.7596e-17    2.6645e-18
1153.75854    6.9791e-17    8.3694e-17    2.4455e-18
1156.00586    2.1185e-17    2.5271e-17    1.3892e-18
1158.25745    4.6979e-17    5.6102e-17    2.7855e-18
1160.51355    6.5381e-17    7.8161e-17    3.4715e-18
1162.77393    3.6012e-17    4.3120e-17    1.5807e-18
1165.03882    3.2615e-17    3.9080e-17    1.2947e-18
1167.30811    4.0913e-17    4.9001e-17    1.7382e-18
1169.58179    3.7422e-17    4.4914e-17    1.1303e-18
1171.85986    4.9485e-17    5.9203e-17    2.4074e-18
1174.14246    5.9846e-17    7.1674e-17    2.5494e-18
1176.42944    4.6554e-17    5.5710e-17    2.2024e-18
1178.72095    1.4470e-17    1.7321e-17    6.6049e-19
1181.01685    2.8767e-17    3.4535e-17    8.2486e-19
1183.31714    2.6605e-17    3.1875e-17    1.0729e-18
