1000  7.324433e+05  7.251993e+05  7.244007e+03 
1002  2.276035e+05  2.212539e+05  6.349602e+03 
1004  3.060349e+05  2.981469e+05  7.887944e+03 
1006  1.524808e+05  1.465240e+05  5.956800e+03 
1008  3.479152e+05  3.430245e+05  4.890689e+03 
1010  8.602712e+03  7.376315e+03  1.226397e+03 
1012  9.946121e+04  9.527248e+04  4.188724e+03 
1014  3.586672e+05  3.538321e+05  4.835130e+03 
1016  2.634222e+05  2.528947e+05  1.052747e+04 
1018  1.688162e+05  1.658011e+05  3.015091e+03 
1020  2.482551e+05  2.434761e+05  4.778987e+03 
1022  2.457887e+05  2.434776e+05  2.311042e+03 
1024  1.001262e+05  9.732266e+04  2.803544e+03 
1026  7.783559e+04  7.440716e+04  3.428436e+03 
1028  2.683751e+05  2.669805e+05  1.394611e+03 
1030  4.395372e+05  4.357702e+05  3.767032e+03 
1032  2.795413e+05  2.535828e+05  2.595848e+04 
1034  4.220750e+05  4.154722e+05  6.602758e+03 
1036  1.894047e+05  1.797689e+05  9.635771e+03 
1038  1.637480e+05  1.579130e+05  5.834915e+03 
1040  4.141859e+05  4.084746e+05  5.711249e+03 
1042  5.063702e+05  4.965288e+05  9.841441e+03 
1044  5.674391e+05  5.591782e+05  8.260850e+03 
1046  4.273612e+05  4.184026e+05  8.958601e+03 
1048  9.060254e+04  8.498576e+04  5.616783e+03 
1050  4.915119e+05  4.823525e+05  9.159385e+03 
1052  3.423793e+05  3.284203e+05  1.395900e+04 
1054  1.261441e+06  1.241116e+06  2.032499e+04 
1057  8.483173e+05  8.310060e+05  1.731130e+04 
1059  9.429634e+05  9.221121e+05  2.085122e+04 
1061  1.831910e+06  1.806706e+06  2.520406e+04 
1063  2.406836e+06  2.386369e+06  2.046738e+04 
1065  8.945631e+05  8.733386e+05  2.122447e+04 
1067  2.413186e+06  2.392665e+06  2.052099e+04 
1069  1.614294e+06  1.591663e+06  2.263092e+04 
1071  1.885120e+06  1.850721e+06  3.439896e+04 
1073  3.444841e+06  3.379944e+06  6.489661e+04 
1075  2.861416e+06  2.823869e+06  3.754658e+04 
1077  2.248557e+06  2.177642e+06  7.091526e+04 
1079  4.857059e+05  4.692033e+05  1.650263e+04 
1081  1.222190e+06  1.214179e+06  8.010641e+03 
