1000.97394    2.0782e-17    2.7004e-17    6.3187e-18
1002.92358    6.9232e-18    8.1332e-18    4.1105e-18
1004.87708    7.8641e-18    9.1078e-18    4.9731e-18
1006.83441    4.9275e-18    6.0346e-18    2.3542e-18
1008.79553    9.3887e-18    1.1991e-17    3.3409e-18
1010.76050    3.1971e-19    3.3757e-19    2.7819e-19
1012.72925    3.9152e-18    5.0294e-18    1.3256e-18
1014.70178    8.3867e-18    1.0750e-17    2.8933e-18
1016.67822    9.7419e-18    1.2841e-17    2.5388e-18
1018.65857    4.5048e-18    6.0549e-18    9.0191e-19
1020.64270    7.3666e-18    1.0153e-17    8.9041e-19
1022.63074    4.6234e-18    6.4880e-18    2.8939e-19
1024.62256    1.0602e-18    1.5005e-18    3.6988e-20
1026.61841    2.2523e-19    3.1945e-19    6.2372e-21
1028.61792    4.8390e-18    6.8490e-18    1.6697e-19
1030.62158    1.2759e-17    1.7951e-17    6.8994e-19
1032.62891    1.6834e-17    2.3864e-17    4.9461e-19
1034.64038    9.4406e-18    1.2772e-17    1.6976e-18
1036.65564    1.2287e-17    1.7372e-17    4.6552e-19
1038.67480    3.4033e-18    4.1936e-18    1.5664e-18
1040.69800    4.2283e-18    5.7452e-18    7.0249e-19
1042.72510    9.9412e-18    1.2582e-17    3.8031e-18
1044.75610    1.1663e-17    1.3120e-17    8.2759e-18
1046.79102    7.9109e-18    9.2610e-18    4.7728e-18
1048.83008    1.1292e-18    1.2050e-18    9.5278e-19
1050.87292    8.7659e-18    1.1016e-17    3.5354e-18
1052.91980    4.6782e-18    4.6474e-18    4.7498e-18
1054.97070    3.7251e-17    5.1229e-17    4.7608e-18
1057.02563    2.5346e-17    2.6533e-17    2.2586e-17
1059.08447    2.4774e-17    3.0751e-17    1.0880e-17
1061.14734    5.9939e-17    7.4199e-17    2.6795e-17
1063.21436    9.4059e-17    1.3358e-16    2.1885e-18
1065.28516    2.2360e-17    2.9028e-17    6.8616e-18
1067.36011    1.0756e-16    1.4884e-16    1.1620e-17
1069.43921    5.4137e-17    7.1344e-17    1.4142e-17
1071.52222    6.3304e-17    8.5626e-17    1.1420e-17
1073.60938    1.6209e-16    2.2961e-16    5.1466e-18
1075.70056    1.0347e-16    1.4384e-16    9.6363e-18
1077.79590    8.7929e-17    1.1490e-16    2.5229e-17
1079.89514    1.0326e-17    1.1069e-17    8.5977e-18
1081.99854    5.0128e-17    7.0032e-17    3.8652e-18
1084.10608    7.2834e-17    1.0202e-16    4.9944e-18
1086.21777    1.3413e-17    1.3315e-17    1.3640e-17
1088.33350    6.1153e-17    8.2948e-17    1.0493e-17
1090.45337    8.5993e-17    1.1853e-16    1.0357e-17
1092.57727    4.9867e-17    6.9605e-17    3.9890e-18
1094.70532    6.4190e-17    8.2548e-17    2.1518e-17
1096.83765    8.2215e-17    1.1262e-16    1.1534e-17
1098.97412    1.0113e-16    1.4239e-16    5.2059e-18
1101.11475    7.7072e-17    1.0511e-16    1.1897e-17
1103.25952    2.2396e-17    2.6179e-17    1.3602e-17
1105.40845    3.6053e-17    4.5268e-17    1.4634e-17
1107.56152    4.5628e-17    6.2115e-17    7.3047e-18
1109.71887    4.5108e-17    6.1418e-17    7.1980e-18
1111.88037    5.0326e-17    6.8839e-17    7.2969e-18
1114.04614    8.6022e-17    1.1237e-16    2.4786e-17
1116.21606    5.4038e-17    7.5313e-17    4.5878e-18
1118.39014    1.1444e-17    1.2867e-17    8.1359e-18
1120.56860    1.3299e-17    1.5743e-17    7.6182e-18
1122.75122    7.3017e-17    1.0373e-16    1.6264e-18
1124.93811    6.7568e-17    9.1408e-17    1.2155e-17
1127.12927    1.9709e-16    2.7849e-16    7.8718e-18
1129.32471    9.8481e-17    1.3963e-16    2.8374e-18
1131.52441    6.9016e-17    9.5988e-17    6.3245e-18
1133.72839    1.2833e-16    1.8243e-16    2.5949e-18
1135.93665    2.7185e-17    3.3232e-17    1.3128e-17
1138.14917    4.4272e-17    6.2089e-17    2.8580e-18
1140.36621    7.2262e-17    9.2047e-17    2.6274e-17
1142.58740    1.0439e-16    1.4377e-16    1.2862e-17
1144.81299    3.0452e-16    4.0926e-16    6.1076e-17
1147.04272    3.3778e-16    4.6191e-16    4.9240e-17
1149.27698    1.9889e-16    2.7507e-16    2.1813e-17
1151.51562    2.1307e-16    2.9766e-16    1.6471e-17
1153.75854    2.0682e-16    2.7747e-16    4.2604e-17
1156.00586    4.1463e-17    4.9947e-17    2.1743e-17
1158.25745    1.2036e-16    1.5001e-16    5.1441e-17
1160.51355    1.4983e-16    1.8662e-16    6.4340e-17
1162.77393    8.2211e-17    1.0484e-16    2.9624e-17
1165.03882    7.1348e-17    9.3483e-17    1.9897e-17
