1000.97394    2.2094e-17    1.8752e-17    2.7038e-17
1002.92358    5.9589e-18    5.0235e-18    7.3431e-18
1004.87708    5.7790e-18    4.8606e-18    7.1381e-18
1006.83441    4.4101e-18    3.7045e-18    5.4544e-18
1008.79553    6.6549e-18    5.6239e-18    8.1806e-18
1010.76050    6.8702e-20    5.7331e-20    8.5528e-20
1012.72925    2.7417e-18    2.2834e-18    3.4199e-18
1014.70178    7.2018e-18    6.0769e-18    8.8665e-18
1016.67822    8.6197e-18    7.2751e-18    1.0610e-17
1018.65857    4.2633e-18    3.6876e-18    5.1151e-18
1020.64270    7.5901e-18    6.5969e-18    9.0599e-18
1022.63074    7.1862e-18    6.3520e-18    8.4207e-18
1024.62256    2.1595e-18    2.0562e-18    2.3123e-18
1026.61841    3.9233e-19    4.3792e-19    3.2487e-19
1028.61792    1.1795e-17    1.1825e-17    1.1750e-17
1030.62158    2.2692e-17    2.0618e-17    2.5761e-17
1032.62891    4.0408e-17    4.3129e-17    3.6382e-17
1034.64038    1.0342e-17    8.8963e-18    1.2481e-17
1036.65564    2.8731e-17    2.6572e-17    3.1926e-17
1038.67480    7.8744e-19    6.6213e-19    9.7289e-19
1040.69800    3.1053e-18    2.8522e-18    3.4798e-18
1042.72510    3.6093e-18    3.0491e-18    4.4383e-18
1044.75610    1.7811e-18    1.4941e-18    2.2058e-18
1046.79102    1.0094e-18    8.5319e-19    1.2405e-18
1048.83008    1.8729e-19    1.5770e-19    2.3107e-19
1050.87292    1.4486e-17    1.3606e-17    1.5788e-17
1052.91980    5.7032e-19    4.7825e-19    7.0656e-19
1054.97070    7.4658e-17    1.1140e-16    2.0279e-17
1057.02563    9.8178e-18    8.2279e-18    1.2171e-17
1059.08447    3.7528e-17    5.0406e-17    1.8471e-17
1061.14734    6.9511e-17    1.0462e-16    1.7550e-17
1063.21436    3.0279e-16    4.5787e-16    7.3299e-17
1065.28516    4.2625e-17    5.4822e-17    2.4576e-17
1067.36011    3.3766e-16    4.9447e-16    1.0559e-16
1069.43921    1.3668e-16    1.8227e-16    6.9216e-17
1071.52222    1.6054e-16    2.4258e-16    3.9132e-17
1073.60938    4.9117e-16    6.6228e-16    2.3795e-16
1075.70056    2.9580e-16    4.2254e-16    1.0823e-16
1077.79590    1.9307e-16    2.5396e-16    1.0296e-16
1079.89514    3.5016e-18    2.9406e-18    4.3317e-18
1081.99854    1.6793e-16    2.4039e-16    6.0696e-17
1084.10608    1.9894e-16    2.2131e-16    1.6585e-16
1086.21777    3.8669e-18    3.2368e-18    4.7992e-18
1088.33350    1.7460e-16    2.2995e-16    9.2677e-17
1090.45337    1.9373e-16    2.1884e-16    1.5657e-16
1092.57727    1.2420e-16    1.4815e-16    8.8754e-17
1094.70532    1.2086e-16    1.4011e-16    9.2375e-17
1096.83765    1.8064e-16    1.9259e-16    1.6297e-16
1098.97412    2.3257e-16    2.4029e-16    2.2114e-16
1101.11475    1.5973e-16    1.8533e-16    1.2183e-16
1103.25952    1.3293e-17    1.1582e-17    1.5826e-17
1105.40845    3.9887e-17    4.0057e-17    3.9636e-17
1107.56152    7.4428e-17    7.3391e-17    7.5961e-17
1109.71887    6.1870e-17    5.5087e-17    7.1906e-17
1111.88037    1.1450e-16    1.4548e-16    6.8662e-17
1114.04614    7.3009e-17    6.6891e-17    8.2063e-17
1116.21606    1.3678e-16    1.4082e-16    1.3081e-16
1118.39014    6.7361e-18    5.8489e-18    8.0488e-18
1120.56860    8.9890e-18    7.6518e-18    1.0968e-17
1122.75122    2.5919e-16    3.8393e-16    7.4599e-17
1124.93811    2.1500e-16    2.5950e-16    1.4915e-16
1127.12927    7.0279e-16    9.0215e-16    4.0776e-16
1129.32471    3.1781e-16    3.4024e-16    2.8462e-16
1131.52441    1.6924e-16    2.0772e-16    1.1228e-16
1133.72839    4.8350e-16    6.5124e-16    2.3527e-16
1135.93665    1.5210e-17    1.3106e-17    1.8324e-17
1138.14917    1.5759e-16    1.8909e-16    1.1097e-16
1140.36621    8.3929e-17    7.8709e-17    9.1654e-17
1142.58740    3.5514e-16    5.0587e-16    1.3209e-16
1144.81299    6.9998e-16    8.9470e-16    4.1185e-16
1147.04272    8.7579e-16    1.0689e-15    5.9008e-16
1149.27698    5.8683e-16    7.7520e-16    3.0807e-16
1151.51562    6.5109e-16    9.0266e-16    2.7882e-16
1153.75854    3.2973e-16    4.0635e-16    2.1635e-16
1156.00586    1.9352e-17    1.6722e-17    2.3244e-17
1158.25745    1.6658e-16    1.4010e-16    2.0578e-16
1160.51355    1.2785e-16    1.0735e-16    1.5819e-16
1162.77393    6.1341e-17    5.1532e-17    7.5857e-17
1165.03882    6.1049e-17    5.1424e-17    7.5292e-17
1167.30811    2.6416e-17    2.2211e-17    3.2639e-17
1169.58179    7.2920e-17    6.3897e-17    8.6272e-17
1171.85986    6.8794e-17    5.8830e-17    8.3538e-17
1174.14246    1.6731e-16    1.4368e-16    2.0228e-16
1176.42944    1.0288e-16    8.9479e-17    1.2272e-16
1178.72095    2.1287e-17    1.8336e-17    2.5654e-17
1181.01685    4.1809e-17    3.6136e-17    5.0204e-17
1183.31714    5.5345e-17    4.9040e-17    6.4676e-17
1185.62207    3.8838e-17    3.3715e-17    4.6420e-17
1187.93140    6.9432e-17    5.8969e-17    8.4916e-17
1190.24536    5.3349e-17    4.6061e-17    6.4135e-17
1192.56372    1.5932e-16    1.3877e-16    1.8972e-16
1194.88647    3.6085e-17    3.2011e-17    4.2114e-17
1197.21387    1.2965e-16    1.1487e-16    1.5152e-16
1199.54590    9.2959e-17    9.2815e-17    9.3174e-17
1201.88232    2.2572e-17    2.0639e-17    2.5433e-17
1204.22339    1.2834e-17    1.1659e-17    1.4574e-17
1206.56897    5.0990e-17    5.0690e-17    5.1434e-17
1208.91919    5.9839e-17    6.2388e-17    5.6067e-17
1211.27393    3.5517e-17    3.9782e-17    2.9205e-17
1213.63330    2.3614e-17    3.1831e-17    1.1453e-17
1215.99719    4.6937e-18    7.4057e-18    6.8041e-19
1218.36572    6.4651e-17    8.1445e-17    3.9800e-17
1220.73877    7.2288e-17    8.7581e-17    4.9657e-17
1223.11658    1.6404e-17    1.6396e-17    1.6416e-17
1225.49902    7.7826e-18    7.2623e-18    8.5527e-18
1227.88599    1.1570e-17    1.0592e-17    1.3017e-17
1230.27771    5.9284e-18    5.2926e-18    6.8693e-18
1232.67407    3.8549e-17    3.3890e-17    4.5443e-17
1235.07507    3.4581e-17    3.0031e-17    4.1314e-17
1237.48071    4.0541e-17    3.5327e-17    4.8258e-17
1239.89111    2.8799e-17    2.5165e-17    3.4176e-17
1242.30615    4.4071e-17    3.8291e-17    5.2625e-17
1244.72595    6.6303e-18    5.7446e-18    7.9411e-18
1247.15039    5.4181e-18    4.6582e-18    6.5426e-18
1249.57959    1.2789e-17    1.0954e-17    1.5505e-17
1252.01355    1.4922e-17    1.2709e-17    1.8197e-17
1254.45215    3.4207e-17    2.9031e-17    4.1865e-17
1256.89563    1.3624e-17    1.1580e-17    1.6649e-17
