1000.97394    2.0990e-17    2.6644e-17    7.7551e-18
1002.92358    6.9857e-18    7.9145e-18    4.8115e-18
1004.87708    7.9273e-18    8.8515e-18    5.7640e-18
1006.83441    4.9259e-18    5.8665e-18    2.7240e-18
1008.79553    9.4697e-18    1.1811e-17    3.9893e-18
1010.76050    3.3242e-19    3.3511e-19    3.2614e-19
1012.72925    3.9819e-18    4.9696e-18    1.6697e-18
1014.70178    8.5124e-18    1.0599e-17    3.6279e-18
1016.67822    9.8944e-18    1.2760e-17    3.1874e-18
1018.65857    4.5255e-18    5.9695e-18    1.1452e-18
1020.64270    7.4353e-18    1.0133e-17    1.1204e-18
1022.63074    4.6425e-18    6.4735e-18    3.5614e-19
1024.62256    1.0701e-18    1.5079e-18    4.5246e-20
1026.61841    2.2479e-19    3.1778e-19    7.0908e-21
1028.61792    4.8476e-18    6.8339e-18    1.9798e-19
1030.62158    1.2849e-17    1.7997e-17    7.9931e-19
1032.62891    1.4550e-17    2.0527e-17    5.5826e-19
1034.64038    9.2199e-18    1.2332e-17    1.9338e-18
1036.65564    1.2257e-17    1.7277e-17    5.0535e-19
1038.67480    3.4510e-18    4.1138e-18    1.8994e-18
1040.69800    4.1728e-18    5.6116e-18    8.0465e-19
1042.72510    1.0068e-17    1.2452e-17    4.4870e-18
1044.75610    1.1713e-17    1.2598e-17    9.6399e-18
1046.79102    7.9073e-18    8.8856e-18    5.6173e-18
1048.83008    1.1309e-18    1.1616e-18    1.0589e-18
1050.87292    8.8415e-18    1.0891e-17    4.0444e-18
1052.91980    4.6925e-18    4.4745e-18    5.2030e-18
1054.97070    3.7742e-17    5.1611e-17    5.2745e-18
1057.02563    2.5913e-17    2.6025e-17    2.5652e-17
1059.08447    2.5071e-17    3.0622e-17    1.2078e-17
1061.14734    6.1392e-17    7.4156e-17    3.1515e-17
1063.21436    9.5605e-17    1.3531e-16    2.6595e-18
1065.28516    2.2589e-17    2.9065e-17    7.4289e-18
1067.36011    1.0961e-16    1.5073e-16    1.3338e-17
1069.43921    5.4714e-17    7.1341e-17    1.5791e-17
1071.52222    6.3943e-17    8.5975e-17    1.2369e-17
1073.60938    1.6458e-16    2.3245e-16    5.6793e-18
1075.70056    1.0483e-16    1.4501e-16    1.0755e-17
1077.79590    8.9751e-17    1.1566e-16    2.9101e-17
1079.89514    1.0611e-17    1.0950e-17    9.8165e-18
1081.99854    5.0852e-17    7.0668e-17    4.4666e-18
1084.10608    7.3762e-17    1.0287e-16    5.6202e-18
1086.21777    1.3500e-17    1.2943e-17    1.4803e-17
1088.33350    6.2044e-17    8.3544e-17    1.1714e-17
1090.45337    8.6347e-17    1.1832e-16    1.1500e-17
1092.57727    5.0243e-17    6.9778e-17    4.5124e-18
1094.70532    6.4800e-17    8.2250e-17    2.3953e-17
1096.83765    8.3165e-17    1.1307e-16    1.3166e-17
1098.97412    1.0282e-16    1.4410e-16    6.1800e-18
1101.11475    7.7843e-17    1.0518e-16    1.3845e-17
1103.25952    2.2023e-17    2.5171e-17    1.4655e-17
1105.40845    3.5566e-17    4.3982e-17    1.5866e-17
1107.56152    4.5615e-17    6.1552e-17    8.3082e-18
1109.71887    4.5097e-17    6.0708e-17    8.5533e-18
1111.88037    4.9336e-17    6.6758e-17    8.5516e-18
1114.04614    8.5417e-17    1.0892e-16    3.0398e-17
1116.21606    5.4655e-17    7.5606e-17    5.6103e-18
