1000.97394    4.2661e-17    4.2651e-17    4.2672e-17
1002.92358    6.4821e-18    6.3584e-18    6.6057e-18
1004.87708    7.4229e-18    7.4088e-18    7.4370e-18
1006.83441    5.8576e-18    5.8464e-18    5.8688e-18
1008.79553    1.4861e-17    1.4852e-17    1.4871e-17
1010.76050    1.0054e-18    1.0387e-18    9.7201e-19
1012.72925    4.7075e-18    4.7782e-18    4.6369e-18
1014.70178    6.4563e-18    6.4470e-18    6.4655e-18
1016.67822    8.2682e-18    8.5390e-18    7.9974e-18
1018.65857    4.6515e-18    4.6382e-18    4.6648e-18
1020.64270    7.3640e-18    7.3911e-18    7.3369e-18
1022.63074    7.6568e-18    7.6645e-18    7.6491e-18
1024.62256    3.8034e-18    3.5751e-18    4.0317e-18
1026.61841    8.6362e-18    8.4607e-18    8.8116e-18
1028.61792    3.8608e-17    3.8643e-17    3.8573e-17
1030.62158    5.3830e-17    5.2974e-17    5.4686e-17
1032.62891    9.3188e-17    3.9727e-17    1.4665e-16
1034.64038    7.9170e-17    7.7901e-17    8.0440e-17
1036.65564    1.7071e-16    1.8154e-16    1.5987e-16
1038.67480    1.5089e-17    1.5042e-17    1.5137e-17
1040.69800    5.9450e-17    5.9450e-17    5.9451e-17
1042.72510    5.4587e-17    5.4586e-17    5.4588e-17
1044.75610    2.5282e-17    2.5282e-17    2.5282e-17
1046.79102    1.8114e-17    1.8114e-17    1.8114e-17
1048.83008    1.4494e-18    1.4491e-18    1.4497e-18
1050.87292    5.3312e-17    5.3312e-17    5.3313e-17
1052.91980    1.4189e-17    1.4188e-17    1.4189e-17
1054.97070    1.2154e-15    1.2152e-15    1.2155e-15
1057.02563    3.6412e-17    3.6405e-17    3.6420e-17
1059.08447    1.6916e-16    1.6909e-16    1.6922e-16
1061.14734    8.1602e-16    8.1566e-16    8.1638e-16
1063.21436    1.8455e-15    1.8457e-15    1.8452e-15
1065.28516    1.2589e-16    1.2585e-16    1.2592e-16
1067.36011    1.0994e-15    1.0993e-15    1.0995e-15
1069.43921    1.3080e-16    1.3075e-16    1.3085e-16
1071.52222    6.6873e-16    6.6905e-16    6.6840e-16
1073.60938    1.1626e-15    1.1407e-15    1.1845e-15
1075.70056    1.0920e-15    1.0919e-15    1.0921e-15
1077.79590    3.3912e-16    3.3983e-16    3.3842e-16
1079.89514    1.1987e-17    1.1986e-17    1.1987e-17
1081.99854    3.3194e-16    3.3194e-16    3.3194e-16
1084.10608    1.3181e-16    1.2252e-16    1.4109e-16
1086.21777    3.0089e-17    3.0256e-17    2.9923e-17
1088.33350    2.5281e-16    2.5273e-16    2.5290e-16
1090.45337    2.0104e-16    2.0098e-16    2.0110e-16
1092.57727    2.0213e-16    2.0211e-16    2.0216e-16
1094.70532    1.7700e-16    1.7698e-16    1.7702e-16
1096.83765    1.9915e-16    1.9880e-16    1.9949e-16
1098.97412    2.1232e-16    2.1100e-16    2.1364e-16
1101.11475    2.8928e-16    2.8928e-16    2.8927e-16
1103.25952    1.0764e-16    1.0760e-16    1.0768e-16
1105.40845    1.2529e-16    1.2524e-16    1.2533e-16
1107.56152    2.1673e-16    2.1644e-16    2.1701e-16
1109.71887    1.8814e-16    1.8813e-16    1.8816e-16
1111.88037    7.6378e-16    7.6376e-16    7.6379e-16
1114.04614    1.4674e-15    1.4673e-15    1.4674e-15
1116.21606    2.0977e-16    2.1092e-16    2.0862e-16
1118.39014    2.4676e-17    2.2466e-17    2.6885e-17
1120.56860    2.7655e-17    2.7652e-17    2.7658e-17
1122.75122    9.1532e-16    9.3358e-16    8.9705e-16
1124.93811    1.9426e-16    1.9424e-16    1.9428e-16
1127.12927    8.4030e-16    7.0566e-16    9.7495e-16
1129.32471    2.4744e-16    2.4783e-16    2.4706e-16
1131.52441    1.2208e-15    1.2187e-15    1.2229e-15
1133.72839    1.1994e-15    1.1994e-15    1.1994e-15
1135.93665    7.2685e-17    7.2413e-17    7.2957e-17
1138.14917    1.1087e-16    1.1061e-16    1.1112e-16
1140.36621    6.7249e-17    6.7241e-17    6.7256e-17
1142.58740    9.6968e-16    9.6926e-16    9.7010e-16
1144.81299    5.2400e-15    5.2384e-15    5.2416e-15
