1000.97394    1.2318e-17    1.5062e-17    4.7367e-19
1002.92358    3.6570e-18    4.4212e-18    3.5808e-19
1004.87708    4.8887e-18    5.9200e-18    4.3707e-19
1006.83441    2.9416e-18    3.5693e-18    2.3219e-19
1008.79553    5.7677e-18    7.0353e-18    2.9614e-19
1010.76050    1.1668e-19    1.3452e-19    3.9669e-20
1012.72925    2.0415e-18    2.4916e-18    9.8386e-20
1014.70178    5.2026e-18    6.3563e-18    2.2266e-19
1016.67822    3.7535e-18    4.5540e-18    2.9819e-19
1018.65857    2.7615e-18    3.3682e-18    1.4257e-19
1020.64270    4.3091e-18    5.2739e-18    1.4477e-19
1022.63074    3.0626e-18    3.7545e-18    7.5896e-20
1024.62256    8.2581e-19    1.0040e-18    5.6687e-20
1026.61841    3.5076e-19    4.1903e-19    5.6098e-20
1028.61792    3.5592e-18    4.3708e-18    5.6020e-20
1030.62158    7.5204e-18    9.2355e-18    1.1696e-19
1032.62891    2.7549e-17    3.3891e-17    1.7281e-19
1034.64038    6.5922e-18    8.0544e-18    2.8062e-19
1036.65564    6.3513e-18    7.7693e-18    2.3003e-19
1038.67480    2.6497e-18    3.2112e-18    2.2611e-19
1040.69800    4.1650e-18    5.0777e-18    2.2529e-19
1042.72510    7.0082e-18    8.5147e-18    5.0562e-19
1044.75610    8.2991e-18    1.0101e-17    5.1943e-19
1046.79102    6.1487e-18    7.4593e-18    4.9163e-19
1048.83008    1.0615e-18    1.2508e-18    2.4433e-19
1050.87292    6.9835e-18    8.4834e-18    5.0930e-19
1052.91980    3.9994e-18    4.7629e-18    7.0340e-19
1054.97070    2.0199e-17    2.4706e-17    7.4389e-19
1057.02563    1.3657e-17    1.6544e-17    1.1964e-18
1059.08447    1.3630e-17    1.6519e-17    1.1582e-18
1061.14734    3.1855e-17    3.8828e-17    1.7545e-18
1063.21436    4.5466e-17    5.5850e-17    6.4335e-19
1065.28516    1.3007e-17    1.5758e-17    1.1318e-18
1067.36011    4.9952e-17    6.1229e-17    1.2765e-18
1069.43921    2.9485e-17    3.5980e-17    1.4505e-18
1071.52222    3.3799e-17    4.1146e-17    2.0857e-18
1073.60938    7.8645e-17    9.6270e-17    2.5657e-18
1075.70056    5.4076e-17    6.6151e-17    1.9524e-18
1077.79590    4.2316e-17    5.1543e-17    2.4881e-18
1079.89514    6.8854e-18    8.2679e-18    9.1778e-19
1081.99854    2.2386e-17    2.7478e-17    4.0811e-19
1084.10608    3.4528e-17    4.2277e-17    1.0764e-18
