1000  5.169271e+04  5.129870e+04  3.940186e+02 
1002  1.574567e+04  1.544193e+04  3.037356e+02 
1004  1.969935e+04  1.932896e+04  3.703965e+02 
1006  1.241680e+04  1.224453e+04  1.722640e+02 
1008  2.451747e+04  2.427856e+04  2.389111e+02 
1010  5.430296e+02  5.152496e+02  2.778000e+01 
1012  9.598248e+03  9.529753e+03  6.849536e+01 
1014  2.185908e+04  2.169818e+04  1.609013e+02 
1016  1.812799e+04  1.791063e+04  2.173604e+02 
1018  1.200765e+04  1.190651e+04  1.011321e+02 
1020  1.846118e+04  1.835915e+04  1.020318e+02 
1022  1.268207e+04  1.263335e+04  4.872606e+01 
1024  3.099844e+03  3.075478e+03  2.436562e+01 
1026  1.038272e+03  1.017497e+03  2.077499e+01 
1028  1.459022e+04  1.454901e+04  4.120435e+01 
1030  3.281848e+04  3.255684e+04  2.616387e+02 
1032  1.394921e+05  1.392680e+05  2.241177e+02 
1034  2.928698e+04  2.890316e+04  3.838224e+02 
1036  3.150754e+04  3.128434e+04  2.232067e+02 
1038  1.049340e+04  1.034919e+04  1.442174e+02 
1040  1.573198e+04  1.559575e+04  1.362327e+02 
1042  2.862172e+04  2.825412e+04  3.675974e+02 
1044  3.382605e+04  3.338767e+04  4.383859e+02 
1046  2.500660e+04  2.462312e+04  3.834880e+02 
1048  4.127159e+03  3.957640e+03  1.695187e+02 
1050  2.837488e+04  2.799098e+04  3.839003e+02 
1052  1.508304e+04  1.456461e+04  5.184327e+02 
1054  9.137564e+04  9.081205e+04  5.635916e+02 
1057  5.852575e+04  5.742630e+04  1.099444e+03 
1059  6.068977e+04  5.971517e+04  9.746049e+02 
1061  1.407379e+05  1.391838e+05  1.554108e+03 
1063  2.167499e+05  2.162756e+05  4.742672e+02 
1065  5.788200e+04  5.695856e+04  9.234410e+02 
1067  2.397494e+05  2.386454e+05  1.104026e+03 
1069  1.366113e+05  1.353455e+05  1.265820e+03 
1071  1.574605e+05  1.557001e+05  1.760428e+03 
1073  3.796002e+05  3.776512e+05  1.949009e+03 
1075  2.539132e+05  2.523566e+05  1.556618e+03 
1077  2.056790e+05  2.036428e+05  2.036199e+03 
1079  2.914665e+04  2.839374e+04  7.529092e+02 
1081  1.112711e+05  1.109396e+05  3.314806e+02 
1084  1.678102e+05  1.671004e+05  7.098956e+02 
1086  3.889041e+04  3.766489e+04  1.225517e+03 
1088  1.483922e+05  1.471820e+05  1.210265e+03 
1090  2.263768e+05  2.252013e+05  1.175427e+03 
1092  1.269246e+05  1.262037e+05  7.208500e+02 
1094  1.686657e+05  1.669031e+05  1.762653e+03 
1096  2.171420e+05  2.163664e+05  7.756176e+02 
1098  2.428785e+05  2.421021e+05  7.764045e+02 
1101  2.037912e+05  2.019799e+05  1.811367e+03 
1103  7.886868e+04  7.762712e+04  1.241564e+03 
1105  1.135665e+05  1.121148e+05  1.451780e+03 
1107  1.428892e+05  1.417132e+05  1.175952e+03 
1109  1.421583e+05  1.412938e+05  8.645461e+02 
1111  1.699438e+05  1.690863e+05  8.574450e+02 
1114  2.845536e+05  2.827254e+05  1.828175e+03 
1116  1.414069e+05  1.408532e+05  5.537053e+02 
1118  3.476055e+04  3.322320e+04  1.537352e+03 
1120  4.639520e+04  4.536748e+04  1.027720e+03 
1122  1.681445e+05  1.674251e+05  7.193727e+02 
1124  1.712983e+05  1.698216e+05  1.476653e+03 
1127  4.006820e+05  3.992063e+05  1.475678e+03 
1129  2.306034e+05  2.301274e+05  4.760383e+02 
1131  1.963376e+05  1.954415e+05  8.960773e+02 
1133  3.225422e+05  3.219690e+05  5.732472e+02 
1135  7.664457e+04  7.502972e+04  1.614854e+03 
1138  1.078195e+05  1.072980e+05  5.214377e+02 
1140  1.733329e+05  1.715518e+05  1.781149e+03 
1142  2.576581e+05  2.562418e+05  1.416346e+03 
1144  7.218294e+05  7.177588e+05  4.070615e+03 
1147  7.771581e+05  7.728631e+05  4.294980e+03 
1149  4.825747e+05  4.798868e+05  2.687905e+03 
1151  5.038283e+05  5.004698e+05  3.358504e+03 
1153  4.815106e+05  4.784427e+05  3.067955e+03 
1156  1.221286e+05  1.205960e+05  1.532632e+03 
1158  3.000394e+05  2.967298e+05  3.309576e+03 
1160  4.024029e+05  3.980587e+05  4.344226e+03 
1162  2.292955e+05  2.273453e+05  1.950216e+03 
1165  2.091848e+05  2.077191e+05  1.465687e+03 
1167  2.669811e+05  2.651104e+05  1.870677e+03 
1169  2.482520e+05  2.467479e+05  1.504072e+03 
1171  3.110804e+05  3.078889e+05  3.191553e+03 
1174  3.538238e+05  3.507398e+05  3.083986e+03 
1176  2.299231e+05  2.272028e+05  2.720302e+03 
1178  9.374274e+04  9.283725e+04  9.054944e+02 
1181  1.774783e+05  1.762473e+05  1.231000e+03 
1183  1.662662e+05  1.650665e+05  1.199751e+03 
1185  2.654568e+05  2.632620e+05  2.194812e+03 
1187  3.722606e+05  3.693385e+05  2.922059e+03 
1190  1.707041e+05  1.695906e+05  1.113477e+03 
1192  4.010740e+05  3.990153e+05  2.058669e+03 
1194  1.380495e+05  1.369333e+05  1.116190e+03 
1197  4.120047e+05  4.083203e+05  3.684375e+03 
1199  4.788879e+05  4.759348e+05  2.953115e+03 
1201  1.255697e+05  1.224238e+05  3.145877e+03 
1204  3.957616e+04  3.937732e+04  1.988389e+02 
1206  8.959491e+04  8.872343e+04  8.714807e+02 
1208  2.397363e+05  2.389882e+05  7.480140e+02 
1211  9.857398e+04  9.764252e+04  9.314594e+02 
1213  5.703390e+04  5.598294e+04  1.050958e+03 
1215  2.504652e+05  2.474747e+05  2.990482e+03 
1218  1.286965e+05  1.269648e+05  1.731710e+03 
1220  4.061831e+05  4.055581e+05  6.250701e+02 
1223  5.776244e+04  5.750773e+04  2.547089e+02 
1225  4.619114e+04  4.583399e+04  3.571473e+02 
1227  9.434677e+04  9.397784e+04  3.689305e+02 
1230  3.328348e+04  3.295843e+04  3.250581e+02 
1232  1.397823e+05  1.390340e+05  7.483054e+02 
1235  1.356608e+05  1.348406e+05  8.202446e+02 
1237  1.274200e+05  1.265905e+05  8.294220e+02 
1239  1.073719e+05  1.064914e+05  8.805602e+02 
1242  1.815749e+05  1.797343e+05  1.840620e+03 
1244  1.006601e+05  9.970222e+04  9.578662e+02 
1247  6.470632e+04  6.409913e+04  6.071906e+02 
1249  1.318835e+05  1.306415e+05  1.242003e+03 
1252  1.267738e+05  1.253869e+05  1.386964e+03 
1254  1.445486e+05  1.431184e+05  1.430210e+03 
1256  1.729661e+05  1.689912e+05  3.974932e+03 
1259  1.676159e+05  1.646989e+05  2.916972e+03 
1261  2.573534e+05  2.538943e+05  3.459023e+03 
1264  2.557755e+05  2.322909e+05  2.348463e+04 
1266  8.152174e+05  7.614997e+05  5.371766e+04 
1269  1.516334e+05  1.461721e+05  5.461326e+03 
1271  3.022770e+05  2.948313e+05  7.445668e+03 
1274  1.905792e+05  1.870039e+05  3.575308e+03 
1276  1.441906e+05  1.414717e+05  2.718917e+03 
1279  1.677987e+05  1.637214e+05  4.077317e+03 
1281  1.151169e+05  1.120925e+05  3.024365e+03 
1284  9.830087e+04  9.473080e+04  3.570061e+03 
1286  1.576589e+05  1.521085e+05  5.550408e+03 
1289  3.788586e+05  3.580280e+05  2.083052e+04 
1291  1.923419e+05  1.780482e+05  1.429362e+04 
1294  1.403372e+05  1.338065e+05  6.530694e+03 
1296  3.413350e+05  3.350110e+05  6.324041e+03 
1299  3.425610e+05  3.346788e+05  7.882178e+03 
1301  1.647381e+05  1.589468e+05  5.791266e+03 
1304  1.982567e+05  1.914850e+05  6.771661e+03 
1306  2.241679e+05  2.160058e+05  8.162086e+03 
1309  8.816669e+04  8.503845e+04  3.128240e+03 
1311  1.056097e+05  1.011640e+05  4.445701e+03 
1314  1.771338e+05  1.727022e+05  4.431579e+03 
1316  1.900009e+05  1.803655e+05  9.635419e+03 
1319  2.744979e+05  2.623503e+05  1.214763e+04 
1322  2.477813e+05  2.387468e+05  9.034484e+03 
1324  1.802350e+05  1.719074e+05  8.327542e+03 
1327  2.469478e+05  2.362272e+05  1.072063e+04 
1329  1.870024e+05  1.761171e+05  1.088533e+04 
1332  1.964933e+05  1.849530e+05  1.154023e+04 
1335  7.839292e+04  7.428288e+04  4.110035e+03 
1337  9.866700e+04  9.266020e+04  6.006793e+03 
1340  2.444722e+05  2.198094e+05  2.466275e+04 
1342  6.951327e+04  6.327450e+04  6.238764e+03 
1345  2.033067e+05  1.838415e+05  1.946526e+04 
1348  3.734792e+04  3.357258e+04  3.775341e+03 
1350  1.765252e+05  1.610544e+05  1.547082e+04 
1353  1.423423e+05  1.249524e+05  1.738985e+04 
1355  1.777280e+05  1.629737e+05  1.475434e+04 
1358  1.669630e+05  1.597688e+05  7.194165e+03 
1361  3.194902e+05  3.005458e+05  1.894439e+04 
1363  3.276789e+05  3.110227e+05  1.665621e+04 
1366  4.480872e+05  4.251481e+05  2.293912e+04 
1369  2.399464e+05  2.245094e+05  1.543705e+04 
1371  3.475354e+05  3.298131e+05  1.772238e+04 
1374  5.613141e+05  5.379716e+05  2.334241e+04 
1377  5.560781e+05  5.324694e+05  2.360870e+04 
1379  3.464458e+05  3.224569e+05  2.398885e+04 
1382  4.223883e+05  3.902753e+05  3.211305e+04 
1385  2.203985e+05  2.000215e+05  2.037694e+04 
1388  3.207213e+05  2.978816e+05  2.283968e+04 
1390  1.162487e+05  1.064913e+05  9.757362e+03 
1393  1.974546e+05  1.728532e+05  2.460140e+04 
1396  2.779820e+05  2.542982e+05  2.368379e+04 
1398  7.222331e+05  6.891629e+05  3.307011e+04 
1401  4.663152e+05  4.530386e+05  1.327663e+04 
1404  3.431351e+05  3.263354e+05  1.679966e+04 
1407  1.844296e+05  1.677108e+05  1.671883e+04 
1409  2.488805e+05  2.309763e+05  1.790422e+04 
1412  2.235081e+05  2.085688e+05  1.493931e+04 
1415  6.823474e+05  6.596622e+05  2.268527e+04 
1418  4.220404e+05  4.045568e+05  1.748357e+04 
1420  1.800208e+05  1.589163e+05  2.110443e+04 
1423  1.379194e+05  1.249686e+05  1.295087e+04 
1426  7.104767e+04  6.101562e+04  1.003205e+04 
1429  2.342531e+05  2.100510e+05  2.420209e+04 
1431  3.285677e+05  3.063455e+05  2.222226e+04 
1434  1.643997e+05  1.471752e+05  1.722451e+04 
1437  5.148366e+05  4.922613e+05  2.257528e+04 
1440  4.187368e+05  3.884158e+05  3.032100e+04 
1443  3.410776e+05  3.107356e+05  3.034199e+04 
1445  1.250935e+05  1.055449e+05  1.954865e+04 
1448  1.467858e+05  1.237181e+05  2.306774e+04 
1451  2.042337e+05  1.764270e+05  2.780662e+04 
1454  2.173539e+05  1.965352e+05  2.081874e+04 
1457  1.831013e+05  1.530536e+05  3.004775e+04 
1460  1.352433e+05  1.145022e+05  2.074114e+04 
1462  2.616927e+05  2.325399e+05  2.915279e+04 
1465  1.271782e+05  1.028686e+05  2.430952e+04 
1468  1.648806e+05  1.471031e+05  1.777750e+04 
1471  2.536704e+05  2.096855e+05  4.398498e+04 
1474  3.884437e+05  3.671505e+05  2.129318e+04 
1477  3.646958e+05  3.076921e+05  5.700379e+04 
1480  2.657676e+05  2.485932e+05  1.717436e+04 
1482  3.152979e+05  2.814271e+05  3.387080e+04 
1485  2.567584e+05  2.091127e+05  4.764564e+04 
1488  4.521357e+05  3.726420e+05  7.949367e+04 
1491  3.172529e+05  2.665960e+05  5.065691e+04 
1494  1.576871e+05  1.238082e+05  3.387886e+04 
1497  1.492049e+05  1.313832e+05  1.782176e+04 
1500  1.076846e+05  9.201979e+04  1.566483e+04 
1503  2.652287e+05  2.356280e+05  2.960072e+04 
1506  3.725235e+05  3.431454e+05  2.937810e+04 
1509  2.940247e+05  2.666856e+05  2.733914e+04 
1512  3.213822e+05  2.941804e+05  2.720171e+04 
1515  1.914765e+05  1.725701e+05  1.890644e+04 
1518  2.674683e+04  2.239260e+04  4.354232e+03 
1520  2.124155e+05  1.897879e+05  2.262762e+04 
1523  2.432763e+05  2.074586e+05  3.581771e+04 
1526  1.813702e+05  1.606414e+05  2.072885e+04 
1529  3.797110e+04  2.864936e+04  9.321734e+03 
1532  8.164999e+04  7.122879e+04  1.042120e+04 
1535  7.172141e+04  5.763666e+04  1.408474e+04 
1538  7.629763e+04  5.846943e+04  1.782821e+04 
1541  6.824452e+04  5.285836e+04  1.538616e+04 
1544  4.914520e+04  3.862055e+04  1.052464e+04 
1547  1.425971e+05  1.048143e+05  3.778280e+04 
1550  2.543400e+05  2.066632e+05  4.767682e+04 
1553  1.647218e+05  1.321963e+05  3.252544e+04 
1556  1.473407e+05  1.325641e+05  1.477660e+04 
1559  1.052295e+05  1.001916e+05  5.037927e+03 
1562  1.641360e+05  1.424153e+05  2.172076e+04 
1566  6.698544e+04  5.900165e+04  7.983782e+03 
1569  1.532422e+05  1.444427e+05  8.799595e+03 
1572  2.157644e+05  1.767680e+05  3.899643e+04 
1575  1.791077e+05  1.600758e+05  1.903191e+04 
1578  3.260744e+05  2.871520e+05  3.892248e+04 
1581  2.202970e+05  1.671839e+05  5.311307e+04 
1584  1.050627e+05  9.158266e+04  1.348006e+04 
1587  1.657782e+05  1.532538e+05  1.252441e+04 
1590  6.762134e+04  5.379686e+04  1.382448e+04 
1593  2.823485e+05  2.139498e+05  6.839873e+04 
1596  1.144131e+05  7.506625e+04  3.934682e+04 
1599  1.097389e+05  8.374255e+04  2.599632e+04 
1603  1.046421e+05  9.103859e+04  1.360355e+04 
1606  1.696226e+05  1.420632e+05  2.755941e+04 
1609  1.621842e+05  1.494994e+05  1.268474e+04 
1612  1.320900e+05  1.227282e+05  9.361730e+03 
1615  1.405255e+04  1.221726e+04  1.835292e+03 
1618  1.683503e+05  1.523908e+05  1.595960e+04 
1621  2.496290e+05  2.292031e+05  2.042584e+04 
1624  1.889784e+05  1.775882e+05  1.139017e+04 
1628  3.344775e+05  3.184823e+05  1.599515e+04 
1631  2.530703e+05  2.289319e+05  2.413838e+04 
1634  3.266106e+05  3.103730e+05  1.623763e+04 
1637  2.726058e+05  2.486052e+05  2.400052e+04 
1640  8.528036e+05  7.756721e+05  7.713156e+04 
1644  2.353838e+05  2.087461e+05  2.663775e+04 
1647  2.957968e+05  2.730319e+05  2.276483e+04 
1650  2.624823e+05  2.479674e+05  1.451494e+04 
1653  3.307492e+05  3.140210e+05  1.672823e+04 
1656  2.101408e+05  2.066451e+05  3.495732e+03 
1660  1.133247e+05  1.080188e+05  5.305887e+03 
1663  6.207968e+04  5.855786e+04  3.521825e+03 
1666  7.345336e+04  6.174160e+04  1.171176e+04 
1669  4.895911e+04  4.329196e+04  5.667150e+03 
1673  1.086150e+05  1.005144e+05  8.100553e+03 
1676  1.516113e+05  1.332375e+05  1.837389e+04 
1679  1.367500e+05  1.206235e+05  1.612655e+04 
1682  1.601639e+05  1.182400e+05  4.192393e+04 
1686  1.366184e+05  1.046827e+05  3.193571e+04 
1689  2.200709e+05  1.958655e+05  2.420546e+04 
1692  1.232876e+05  1.181886e+05  5.098985e+03 
1696  1.273821e+05  1.082321e+05  1.914997e+04 
1699  9.116226e+04  8.343623e+04  7.726032e+03 
1702  2.015701e+05  1.663525e+05  3.521755e+04 
1706  1.298974e+05  1.202846e+05  9.612828e+03 
1709  3.324790e+05  2.738995e+05  5.857949e+04 
1712  1.397097e+05  1.220232e+05  1.768643e+04 
1715  3.227787e+05  2.933775e+05  2.940124e+04 
1719  2.382627e+05  2.259846e+05  1.227809e+04 
1722  4.543289e+05  3.753699e+05  7.895903e+04 
1726  2.493195e+05  2.316203e+05  1.769922e+04 
1729  7.953286e+04  6.811141e+04  1.142145e+04 
1732  1.583980e+05  1.352241e+05  2.317390e+04 
1736  6.916481e+04  6.142166e+04  7.743158e+03 
1739  5.040650e+04  3.539367e+04  1.501283e+04 
1742  6.821212e+04  5.658189e+04  1.163024e+04 
1746  1.277391e+05  1.089828e+05  1.875638e+04 
1749  1.709388e+05  1.533335e+05  1.760531e+04 
1753  1.731505e+04  1.117307e+04  6.141981e+03 
1756  5.113855e+04  3.401016e+04  1.712840e+04 
1759  1.695845e+05  1.542416e+05  1.534287e+04 
1763  1.328840e+05  1.081263e+05  2.475765e+04 
1766  6.867297e+04  5.556575e+04  1.310721e+04 
1770  7.721507e+04  6.618499e+04  1.103008e+04 
1773  2.660401e+05  1.874444e+05  7.859571e+04 
1777  1.251502e+05  1.123955e+05  1.275479e+04 
1780  1.048914e+05  9.036495e+04  1.452648e+04 
1784  4.128608e+05  3.890807e+05  2.378004e+04 
1787  1.120363e+06  1.064757e+06  5.560627e+04 
1791  1.734914e+05  1.462699e+05  2.722147e+04 
1794  2.264953e+05  1.888366e+05  3.765877e+04 
1798  3.070183e+05  2.870213e+05  1.999698e+04 
1801  3.961961e+04  2.313782e+04  1.648179e+04 
1805  3.060808e+05  2.503271e+05  5.575368e+04 
1808  1.638329e+05  1.399952e+05  2.383761e+04 
1812  8.178209e+04  4.864139e+04  3.314069e+04 
1815  1.170286e+05  1.041658e+05  1.286274e+04 
1819  6.943906e+04  6.321687e+04  6.222191e+03 
1822  1.409630e+05  1.292409e+05  1.172206e+04 
1826  1.662602e+05  1.511058e+05  1.515438e+04 
1829  1.565231e+05  1.390900e+05  1.743309e+04 
1833  1.290158e+05  1.108354e+05  1.818047e+04 
1836  1.832061e+05  1.577376e+05  2.546853e+04 
1840  1.208704e+05  1.003719e+05  2.049844e+04 
1844  1.577727e+05  1.110629e+05  4.670977e+04 
1847  1.439732e+05  1.318146e+05  1.215858e+04 
1851  1.669709e+05  1.372628e+05  2.970806e+04 
1854  4.426835e+04  3.249452e+04  1.177383e+04 
1858  1.202778e+05  9.804916e+04  2.222861e+04 
1862  1.108668e+05  7.613688e+04  3.472993e+04 
1865  1.365295e+05  1.070473e+05  2.948217e+04 
1869  2.014599e+05  1.562067e+05  4.525316e+04 
1873  6.068646e+04  4.989814e+04  1.078832e+04 
1876  2.064144e+05  1.843771e+05  2.203731e+04 
1880  1.839724e+05  1.581393e+05  2.583315e+04 
1883  2.246600e+05  1.443972e+05  8.026280e+04 
1887  2.361312e+05  1.994228e+05  3.670845e+04 
1891  9.503460e+04  8.215014e+04  1.288446e+04 
1895  1.213216e+05  1.041167e+05  1.720496e+04 
1898  2.432928e+05  1.953276e+05  4.796523e+04 
1902  3.052845e+05  2.529329e+05  5.235152e+04 
1906  1.391779e+05  1.138756e+05  2.530232e+04 
1909  1.581236e+05  1.312598e+05  2.686379e+04 
1913  1.527975e+05  1.333976e+05  1.939991e+04 
1917  2.369918e+05  1.993160e+05  3.767577e+04 
1921  1.293696e+05  8.453831e+04  4.483131e+04 
1924  1.759815e+05  1.415602e+05  3.442135e+04 
1928  2.375872e+05  1.913353e+05  4.625193e+04 
1932  1.368980e+05  1.101594e+05  2.673861e+04 
1936  1.488209e+05  1.337672e+05  1.505374e+04 
1939  1.554335e+05  1.118306e+05  4.360294e+04 
1943  2.108592e+05  1.671379e+05  4.372134e+04 
1947  4.153371e+05  3.256027e+05  8.973446e+04 
1951  1.298737e+05  1.034881e+05  2.638566e+04 
