1000.97394    2.4888e-17    2.9004e-17    1.5719e-17
1002.92358    8.2583e-18    8.3417e-18    8.0727e-18
1004.87708    9.3706e-18    9.3869e-18    9.3343e-18
1006.83441    5.9527e-18    6.4271e-18    4.8958e-18
1008.79553    1.1264e-17    1.2941e-17    7.5284e-18
1010.76050    4.2838e-19    3.7462e-19    5.4815e-19
1012.72925    5.0863e-18    5.6103e-18    3.9189e-18
1014.70178    1.0542e-17    1.1765e-17    7.8163e-18
1016.67822    1.1949e-17    1.4068e-17    7.2270e-18
1018.65857    5.5467e-18    6.7531e-18    2.8591e-18
1020.64270    8.9282e-18    1.1656e-17    2.8523e-18
1022.63074    5.4651e-18    7.5347e-18    8.5482e-19
1024.62256    1.2660e-18    1.7879e-18    1.0332e-19
1026.61841    2.5224e-19    3.6003e-19    1.2135e-20
1028.61792    5.7253e-18    8.0835e-18    4.7231e-19
1030.62158    1.5194e-17    2.1115e-17    2.0032e-18
1032.62891    1.7342e-17    2.4565e-17    1.2528e-18
1034.64038    1.1345e-17    1.4398e-17    4.5467e-18
1036.65564    1.4538e-17    2.0579e-17    1.0807e-18
1038.67480    4.1800e-18    4.3874e-18    3.7181e-18
1040.69800    4.4720e-18    5.9279e-18    1.2288e-18
1042.72510    1.2186e-17    1.3807e-17    8.5751e-18
1044.75610    1.2412e-17    1.1671e-17    1.4060e-17
1046.79102    8.4144e-18    8.2862e-18    8.6999e-18
1048.83008    1.2654e-18    1.1668e-18    1.4853e-18
1050.87292    1.0226e-17    1.2064e-17    6.1307e-18
1052.91980    4.9796e-18    4.2891e-18    6.5179e-18
1054.97070    4.4892e-17    6.1511e-17    7.8716e-18
1057.02563    2.9525e-17    2.6475e-17    3.6318e-17
1059.08447    2.9152e-17    3.4781e-17    1.6613e-17
1061.14734    7.1638e-17    8.1780e-17    4.9046e-17
1063.21436    1.1705e-16    1.6707e-16    5.6340e-18
1065.28516    2.6501e-17    3.4003e-17    9.7905e-18
1067.36011    1.3352e-16    1.8414e-16    2.0768e-17
1069.43921    6.4434e-17    8.3398e-17    2.2188e-17
1071.52222    7.4639e-17    1.0115e-16    1.5587e-17
1073.60938    1.9985e-16    2.8543e-16    9.2059e-18
1075.70056    1.2435e-16    1.7355e-16    1.4752e-17
1077.79590    1.0947e-16    1.3761e-16    4.6782e-17
1079.89514    1.2433e-17    1.1523e-17    1.4460e-17
1081.99854    6.2519e-17    8.7366e-17    7.1706e-18
1084.10608    8.9848e-17    1.2606e-16    9.1789e-18
1086.21777    1.5153e-17    1.3230e-17    1.9437e-17
1088.33350    7.4749e-17    1.0126e-16    1.5685e-17
1090.45337    1.0378e-16    1.4189e-16    1.8891e-17
1092.57727    6.1215e-17    8.5193e-17    7.8003e-18
1094.70532    7.4418e-17    9.3924e-17    3.0967e-17
1096.83765    9.9963e-17    1.3493e-16    2.2071e-17
1098.97412    1.2619e-16    1.7733e-16    1.2274e-17
1101.11475    9.1274e-17    1.2274e-16    2.1188e-17
1103.25952    2.3123e-17    2.5181e-17    1.8538e-17
1105.40845    3.9068e-17    4.7321e-17    2.0683e-17
1107.56152    5.2149e-17    6.8362e-17    1.6033e-17
1109.71887    5.2466e-17    6.7929e-17    1.8020e-17
1111.88037    5.8626e-17    7.8011e-17    1.5445e-17
1114.04614    9.9144e-17    1.1750e-16    5.8246e-17
1116.21606    6.6534e-17    9.0941e-17    1.2165e-17
1118.39014    1.1846e-17    1.2830e-17    9.6556e-18
1120.56860    1.4966e-17    1.6245e-17    1.2118e-17
1122.75122    8.9974e-17    1.2911e-16    2.8068e-18
1124.93811    8.2656e-17    1.1074e-16    2.0097e-17
1127.12927    2.4518e-16    3.4735e-16    1.7575e-17
1129.32471    1.2256e-16    1.7388e-16    8.2524e-18
1131.52441    8.0443e-17    1.1007e-16    1.4437e-17
1133.72839    1.6177e-16    2.3189e-16    5.5918e-18
1135.93665    3.3909e-17    3.6347e-17    2.8477e-17
1138.14917    5.5610e-17    7.8151e-17    5.3999e-18
1140.36621    9.0802e-17    1.0752e-16    5.3552e-17
1142.58740    1.3017e-16    1.7849e-16    2.2518e-17
1144.81299    3.8588e-16    4.9549e-16    1.4172e-16
1147.04272    4.3093e-16    5.6849e-16    1.2451e-16
1149.27698    2.5096e-16    3.4232e-16    4.7460e-17
1151.51562    2.6855e-16    3.7448e-16    3.2587e-17
1153.75854    2.6163e-16    3.3123e-16    1.0658e-16
1156.00586    4.8580e-17    5.0677e-17    4.3910e-17
1158.25745    1.5354e-16    1.6636e-16    1.2499e-16
1160.51355    1.8165e-16    1.9690e-16    1.4767e-16
1162.77393    1.0311e-16    1.1450e-16    7.7737e-17
1165.03882    9.2350e-17    1.0098e-16    7.3135e-17
1167.30811    9.0481e-17    9.9200e-17    7.1060e-17
1169.58179    9.6293e-17    1.1326e-16    5.8497e-17
1171.85986    1.3251e-16    1.4824e-16    9.7460e-17
1174.14246    1.4290e-16    1.7579e-16    6.9644e-17
1176.42944    1.3799e-16    1.6929e-16    6.8248e-17
1178.72095    3.7035e-17    4.4470e-17    2.0474e-17
1181.01685    7.8177e-17    9.8217e-17    3.3538e-17
1183.31714    5.9536e-17    7.5297e-17    2.4429e-17
1185.62207    1.0107e-16    1.2251e-16    5.3311e-17
1187.93140    1.4456e-16    1.7846e-16    6.9054e-17
1190.24536    6.5780e-17    8.5155e-17    2.2621e-17
1192.56372    1.7823e-16    2.3632e-16    4.8825e-17
1194.88647    5.7354e-17    7.5889e-17    1.6067e-17
1197.21387    1.2047e-16    1.6398e-16    2.3549e-17
1199.54590    8.1448e-17    1.1308e-16    1.0973e-17
1201.88232    2.6832e-17    3.6634e-17    4.9973e-18
1204.22339    1.3379e-17    1.8269e-17    2.4855e-18
1206.56897    2.5359e-17    3.5389e-17    3.0158e-18
1208.91919    4.3317e-17    6.0462e-17    5.1238e-18
1211.27393    1.8145e-17    2.5586e-17    1.5710e-18
1213.63330    1.1093e-17    1.5831e-17    5.3983e-19
1215.99719    4.3951e-18    6.1599e-18    4.6393e-19
1218.36572    2.5901e-17    3.6936e-17    1.3210e-18
1220.73877    3.3202e-17    4.7188e-17    2.0468e-18
1223.11658    1.6624e-17    2.3615e-17    1.0496e-18
1225.49902    1.0691e-17    1.4702e-17    1.7572e-18
1227.88599    2.6377e-17    3.6641e-17    3.5145e-18
1230.27771    6.8262e-18    9.2434e-18    1.4417e-18
1232.67407    3.9444e-17    5.3490e-17    8.1572e-18
1235.07507    4.4628e-17    5.9986e-17    1.0417e-17
1237.48071    4.2738e-17    5.6362e-17    1.2389e-17
1239.89111    3.6220e-17    4.7459e-17    1.1185e-17
1242.30615    5.2949e-17    6.6955e-17    2.1751e-17
1244.72595    2.4499e-17    3.0756e-17    1.0564e-17
1247.15039    1.7195e-17    2.0350e-17    1.0167e-17
1249.57959    4.3376e-17    5.2436e-17    2.3193e-17
