1000  4.193779e+03  3.912009e+03  2.817705e+02 
1002  1.408725e+03  1.213797e+03  1.949282e+02 
1004  1.605372e+03  1.366131e+03  2.392407e+02 
1006  1.027698e+03  9.116441e+02  1.160536e+02 
1008  1.913230e+03  1.758500e+03  1.547301e+02 
1010  6.332399e+01  4.987972e+01  1.344427e+01 
1012  7.987413e+02  7.401954e+02  5.854595e+01 
1014  1.713795e+03  1.585699e+03  1.280965e+02 
1016  1.987092e+03  1.873821e+03  1.132708e+02 
1018  9.375663e+02  8.968917e+02  4.067455e+01 
1020  1.521632e+03  1.480987e+03  4.064564e+01 
1022  9.648230e+02  9.512193e+02  1.360368e+01 
1024  2.203332e+02  2.185648e+02  1.768367e+00 
1026  4.757314e+01  4.723840e+01  3.347395e-01 
1028  1.026913e+03  1.018516e+03  8.396770e+00 
1030  2.729264e+03  2.690544e+03  3.871987e+01 
1032  4.462306e+03  4.435388e+03  2.691835e+01 
1034  2.119813e+03  2.027964e+03  9.184898e+01 
1036  2.694646e+03  2.667718e+03  2.692878e+01 
1038  7.030182e+02  6.303985e+02  7.261967e+01 
1040  8.983212e+02  8.633543e+02  3.496687e+01 
1042  2.073616e+03  1.888517e+03  1.850990e+02 
1044  2.400591e+03  2.007270e+03  3.933202e+02 
1046  1.649291e+03  1.419597e+03  2.296941e+02 
1048  2.392664e+02  1.876574e+02  5.160900e+01 
1050  1.851080e+03  1.672903e+03  1.781765e+02 
1052  9.749574e+02  7.195353e+02  2.554221e+02 
1054  7.933146e+03  7.676340e+03  2.568062e+02 
1057  5.215142e+03  4.062239e+03  1.152903e+03 
1059  5.262209e+03  4.677584e+03  5.846252e+02 
1061  1.254725e+04  1.123657e+04  1.310680e+03 
1063  2.013090e+04  2.002097e+04  1.099302e+02 
1065  4.804344e+03  4.415445e+03  3.888990e+02 
1067  2.299040e+04  2.239614e+04  5.942558e+02 
1069  1.167802e+04  1.092158e+04  7.564443e+02 
1071  1.371232e+04  1.306816e+04  6.441617e+02 
1073  3.511703e+04  3.482091e+04  2.961190e+02 
1075  2.246118e+04  2.193722e+04  5.239586e+02 
1077  1.891632e+04  1.759557e+04  1.320748e+03 
1079  2.179990e+03  1.724236e+03  4.557542e+02 
1081  1.090410e+04  1.070467e+04  1.994359e+02 
1084  1.592462e+04  1.564975e+04  2.748681e+02 
1086  2.894110e+03  2.124985e+03  7.691252e+02 
1088  1.333668e+04  1.277099e+04  5.656890e+02 
1090  1.907377e+04  1.849628e+04  5.774954e+02 
1092  1.106548e+04  1.084270e+04  2.227796e+02 
1094  1.404721e+04  1.289997e+04  1.147247e+03 
1096  1.813733e+04  1.752341e+04  6.139236e+02 
1098  2.233788e+04  2.206966e+04  2.682179e+02 
1101  1.717752e+04  1.653114e+04  6.463796e+02 
1103  5.075990e+03  4.293729e+03  7.822612e+02 
1105  8.255685e+03  7.401915e+03  8.537701e+02 
1107  1.040093e+04  9.958096e+03  4.428308e+02 
