1000  3.286447e+02  3.213842e+02  7.260486e+00 
1002  1.283417e+02  1.235344e+02  4.807349e+00 
1004  1.690460e+02  1.637348e+02  5.311109e+00 
1006  1.197195e+02  1.164671e+02  3.252368e+00 
1008  1.372996e+02  1.338808e+02  3.418746e+00 
1010  3.980885e+00  3.685664e+00  2.952211e-01 
1012  5.368213e+01  5.246411e+01  1.218016e+00 
1014  1.215494e+02  1.189686e+02  2.580834e+00 
1016  1.115035e+02  1.090038e+02  2.499707e+00 
1018  6.545232e+01  6.464323e+01  8.090879e-01 
1020  1.024340e+02  1.014750e+02  9.590325e-01 
1022  6.791677e+01  6.758597e+01  3.308041e-01 
1024  1.548443e+01  1.539221e+01  9.221262e-02 
1026  5.218581e+00  5.165267e+00  5.331394e-02 
1028  9.411063e+01  9.382207e+01  2.885698e-01 
1030  5.390054e+02  5.371716e+02  1.833879e+00 
1032  2.918612e+03  2.916720e+03  1.891749e+00 
1034  3.783073e+02  3.747995e+02  3.507752e+00 
1036  5.030602e+02  5.018289e+02  1.231246e+00 
1038  5.234993e+01  5.071436e+01  1.635578e+00 
1040  7.087469e+01  6.995799e+01  9.167042e-01 
1042  1.440776e+02  1.392756e+02  4.802006e+00 
1044  1.489247e+02  1.409070e+02  8.017711e+00 
1046  1.130563e+02  1.079325e+02  5.123787e+00 
1048  2.147293e+01  1.972876e+01  1.744169e+00 
1050  1.324836e+02  1.277313e+02  4.752320e+00 
1052  7.115162e+01  6.395908e+01  7.192540e+00 
1054  5.325430e+02  5.235425e+02  9.000460e+00 
1057  3.000018e+02  2.734307e+02  2.657114e+01 
1059  3.544690e+02  3.404343e+02  1.403469e+01 
1061  9.259934e+02  8.920704e+02  3.392304e+01 
1063  1.427884e+03  1.424240e+03  3.643976e+00 
1065  3.207488e+02  3.081411e+02  1.260775e+01 
1067  1.362417e+03  1.344646e+03  1.777154e+01 
1069  7.486992e+02  7.274253e+02  2.127389e+01 
1071  8.919872e+02  8.683398e+02  2.364733e+01 
1073  2.256077e+03  2.240715e+03  1.536263e+01 
1075  1.442661e+03  1.425362e+03  1.729860e+01 
1077  1.173761e+03  1.140470e+03  3.329063e+01 
1079  1.434311e+02  1.316964e+02  1.173463e+01 
1081  6.129231e+02  6.083171e+02  4.605953e+00 
1084  9.135991e+02  9.073910e+02  6.208087e+00 
1086  2.046741e+02  1.768657e+02  2.780842e+01 
1088  7.928851e+02  7.743707e+02  1.851442e+01 
1090  1.287359e+03  1.253775e+03  3.358395e+01 
