1000  5.587862e+05  5.372081e+05  2.157813e+04 
1002  2.065831e+05  1.856185e+05  2.096460e+04 
1004  3.222277e+05  2.951284e+05  2.709930e+04 
1006  1.824921e+05  1.576632e+05  2.482888e+04 
1008  3.179459e+05  3.022890e+05  1.565688e+04 
1010  1.155105e+04  7.924885e+03  3.626164e+03 
1012  1.008193e+05  9.021860e+04  1.060070e+04 
1014  3.043328e+05  2.887294e+05  1.560343e+04 
1016  2.494813e+05  2.286634e+05  2.081798e+04 
1018  1.613724e+05  1.514259e+05  9.946455e+03 
1020  2.294050e+05  2.150568e+05  1.434817e+04 
1022  2.495681e+05  2.405853e+05  8.982811e+03 
1024  1.048821e+05  9.795016e+04  6.931923e+03 
1026  9.058239e+04  8.443266e+04  6.149729e+03 
1028  2.477633e+05  2.425497e+05  5.213545e+03 
1030  4.062527e+05  3.821442e+05  2.410846e+04 
1032  2.542168e+05  2.339703e+05  2.024654e+04 
1034  3.954893e+05  3.605239e+05  3.496535e+04 
1036  2.432519e+05  2.191425e+05  2.410945e+04 
1038  1.284402e+05  1.179457e+05  1.049452e+04 
1040  3.381263e+05  3.251146e+05  1.301176e+04 
1042  3.799791e+05  3.569962e+05  2.298294e+04 
1044  3.423645e+05  3.228708e+05  1.949371e+04 
1046  2.959296e+05  2.727547e+05  2.317494e+04 
1048  9.978243e+04  8.415450e+04  1.562793e+04 
1050  3.956337e+05  3.744408e+05  2.119292e+04 
1052  2.967235e+05  2.582717e+05  3.845173e+04 
1054  9.214858e+05  8.679394e+05  5.354635e+04 
1057  5.639854e+05  5.137636e+05  5.022183e+04 
1059  7.476179e+05  6.922025e+05  5.541545e+04 
1061  1.123784e+06  1.070600e+06  5.318421e+04 
1063  1.362826e+06  1.326180e+06  3.664606e+04 
1065  7.120289e+05  6.676453e+05  4.438353e+04 
1067  1.285191e+06  1.259542e+06  2.564872e+04 
1069  1.028703e+06  9.839870e+05  4.471593e+04 
1071  1.231537e+06  1.173372e+06  5.816529e+04 
1073  1.814027e+06  1.735505e+06  7.852219e+04 
1075  1.811724e+06  1.747913e+06  6.381052e+04 
1077  1.408829e+06  1.305202e+06  1.036275e+05 
1079  3.931836e+05  3.561940e+05  3.698963e+04 
1081  7.240078e+05  7.070958e+05  1.691195e+04 
1084  1.078312e+06  1.004689e+06  7.362288e+04 
1086  4.178592e+05  3.683570e+05  4.950229e+04 
1088  1.141572e+06  1.084318e+06  5.725356e+04 
1090  1.661458e+06  1.578058e+06  8.340029e+04 
1092  1.095626e+06  1.017732e+06  7.789469e+04 
1094  1.260462e+06  1.192452e+06  6.801001e+04 
1096  1.335944e+06  1.296997e+06  3.894707e+04 
1098  1.539243e+06  1.493327e+06  4.591639e+04 
1101  1.243670e+06  1.207889e+06  3.578071e+04 
1103  8.171985e+05  7.710146e+05  4.618391e+04 
1105  1.224654e+06  1.145934e+06  7.871920e+04 
1107  1.705359e+06  1.598960e+06  1.063987e+05 
1109  1.510968e+06  1.449372e+06  6.159603e+04 
1111  1.460606e+06  1.394661e+06  6.594469e+04 
