1000.97394    1.1989e-17    1.4744e-17    4.5933e-19
1002.92358    3.6589e-18    4.4547e-18    3.2928e-19
1004.87708    4.4699e-18    5.4426e-18    4.0015e-19
1006.83441    2.7880e-18    3.4103e-18    1.8411e-19
1008.79553    5.6578e-18    6.9448e-18    2.7319e-19
1010.76050    1.2558e-19    1.4782e-19    3.2556e-20
1012.72925    2.2236e-18    2.7368e-18    7.6448e-20
1014.70178    4.9475e-18    6.0914e-18    1.6135e-19
1016.67822    4.5558e-18    5.5857e-18    2.4715e-19
1018.65857    2.7418e-18    3.3696e-18    1.1545e-19
1020.64270    4.1983e-18    5.1744e-18    1.1424e-19
1022.63074    2.8770e-18    3.5518e-18    5.3845e-20
1024.62256    6.8417e-19    8.4253e-19    2.1618e-20
1026.61841    2.1985e-19    2.6820e-19    1.7584e-20
1028.61792    3.3072e-18    4.0883e-18    3.9097e-20
1030.62158    7.5238e-18    9.3011e-18    8.7572e-20
1032.62891    1.7050e-17    2.1099e-17    1.0696e-19
1034.64038    5.6867e-18    6.9955e-18    2.1050e-19
1036.65564    7.2801e-18    8.9865e-18    1.4069e-19
1038.67480    2.3772e-18    2.9063e-18    1.6333e-19
1040.69800    3.6056e-18    4.4285e-18    1.6255e-19
1042.72510    6.5138e-18    7.9684e-18    4.2759e-19
1044.75610    7.9439e-18    9.7121e-18    5.4558e-19
1046.79102    5.8112e-18    7.0903e-18    4.5934e-19
1048.83008    9.0477e-19    1.0766e-18    1.8589e-19
1050.87292    6.4091e-18    7.8358e-18    4.3965e-19
1052.91980    3.4490e-18    4.1258e-18    6.1730e-19
1054.97070    2.0436e-17    2.5169e-17    6.3138e-19
1057.02563    1.3547e-17    1.6473e-17    1.3033e-18
1059.08447    1.3522e-17    1.6490e-17    1.1027e-18
1061.14734    3.1794e-17    3.8950e-17    1.8534e-18
1063.21436    4.7594e-17    5.8848e-17    5.0709e-19
1065.28516    1.2766e-17    1.5572e-17    1.0227e-18
1067.36011    5.3138e-17    6.5551e-17    1.2024e-18
1069.43921    3.0030e-17    3.6877e-17    1.3841e-18
1071.52222    3.4609e-17    4.2434e-17    1.8720e-18
1073.60938    8.3486e-17    1.0295e-16    2.0364e-18
1075.70056    5.5930e-17    6.8895e-17    1.6856e-18
1077.79590    4.5656e-17    5.6036e-17    2.2283e-18
1079.89514    6.4992e-18    7.8493e-18    8.5047e-19
1081.99854    2.4174e-17    2.9866e-17    3.5778e-19
1084.10608    3.6328e-17    4.4833e-17    7.4250e-19
1086.21777    8.3983e-18    1.0090e-17    1.3181e-18
1088.33350    3.2424e-17    3.9837e-17    1.4068e-18
1090.45337    4.8068e-17    5.9293e-17    1.1060e-18
1092.57727    2.6671e-17    3.2900e-17    6.0983e-19
1094.70532    3.6972e-17    4.5337e-17    1.9765e-18
1096.83765    4.6841e-17    5.7824e-17    8.8807e-19
1098.97412    5.1957e-17    6.4183e-17    8.0730e-19
1101.11475    4.4127e-17    5.4183e-17    2.0546e-18
1103.25952    1.6847e-17    2.0543e-17    1.3794e-18
1105.40845    2.4204e-17    2.9596e-17    1.6403e-18
1107.56152    3.0772e-17    3.7888e-17    1.0030e-18
1109.71887    3.0216e-17    3.7221e-17    9.0485e-19
1111.88037    3.2325e-17    3.9873e-17    7.4429e-19
1114.04614    5.4450e-17    6.6987e-17    1.9949e-18
1116.21606    2.9833e-17    3.6833e-17    5.4465e-19
1118.39014    8.0754e-18    9.6003e-18    1.6951e-18
1120.56860    1.0130e-17    1.2270e-17    1.1773e-18
1122.75122    3.6189e-17    4.4707e-17    5.4966e-19
1124.93811    3.6284e-17    4.4563e-17    1.6434e-18
1127.12927    8.4867e-17    1.0478e-16    1.5393e-18
1129.32471    4.8707e-17    6.0231e-17    4.8934e-19
1131.52441    3.9722e-17    4.9017e-17    8.3058e-19
1133.72839    6.2916e-17    7.7816e-17    5.7255e-19
1135.93665    1.4575e-17    1.7816e-17    1.0166e-18
1138.14917    2.2065e-17    2.7238e-17    4.1922e-19
1140.36621    3.5488e-17    4.3525e-17    1.8640e-18
1142.58740    5.2566e-17    6.4793e-17    1.4061e-18
1144.81299    1.4354e-16    1.7689e-16    3.9971e-18
1147.04272    1.6006e-16    1.9726e-16    4.4094e-18
1149.27698    9.8076e-17    1.2085e-16    2.7856e-18
1151.51562    1.0144e-16    1.2488e-16    3.3796e-18
1153.75854    9.7607e-17    1.2018e-16    3.1748e-18
1156.00586    2.4902e-17    3.0475e-17    1.5830e-18
1158.25745    6.0250e-17    7.3837e-17    3.4009e-18
1160.51355    8.1030e-17    9.9345e-17    4.4006e-18
1162.77393    4.4784e-17    5.5018e-17    1.9681e-18
1165.03882    4.0763e-17    5.0158e-17    1.4569e-18
1167.30811    5.1248e-17    6.3032e-17    1.9451e-18
1169.58179    4.7682e-17    5.8735e-17    1.4373e-18
1171.85986    6.1597e-17    7.5606e-17    2.9828e-18
1174.14246    7.2231e-17    8.8777e-17    3.0032e-18
1176.42944    5.5704e-17    6.8396e-17    2.6005e-18
1178.72095    1.8140e-17    2.2278e-17    8.2538e-19
1181.01685    3.5310e-17    4.3516e-17    9.7630e-19
1183.31714    3.2117e-17    3.9528e-17    1.1090e-18
1185.62207    5.2309e-17    6.4302e-17    2.1303e-18
1187.93140    7.3512e-17    9.0416e-17    2.7877e-18
1190.24536    3.3661e-17    4.1461e-17    1.0289e-18
1192.56372    7.7983e-17    9.6163e-17    1.9204e-18
1194.88647    2.6940e-17    3.3150e-17    9.5818e-19
1197.21387    6.1808e-17    7.6242e-17    1.4158e-18
1199.54590    5.9568e-17    7.3443e-17    1.5149e-18
1201.88232    1.5855e-17    1.9460e-17    7.7359e-19
1204.22339    7.5625e-18    9.3290e-18    1.7153e-19
1206.56897    1.3873e-17    1.7072e-17    4.8434e-19
1208.91919    3.0785e-17    3.8013e-17    5.4231e-19
1211.27393    1.3272e-17    1.6337e-17    4.4992e-19
1213.63330    8.6425e-18    1.0566e-17    5.9498e-19
1215.99719    1.9549e-17    2.3901e-17    1.3414e-18
1218.36572    1.7367e-17    2.1353e-17    6.9184e-19
1220.73877    3.3689e-17    4.1657e-17    3.5505e-19
1223.11658    1.0835e-17    1.3376e-17    2.0177e-19
1225.49902    8.4694e-18    1.0427e-17    2.7782e-19
1227.88599    1.7703e-17    2.1857e-17    3.2377e-19
1230.27771    5.7967e-18    7.1223e-18    2.5053e-19
1232.67407    2.5629e-17    3.1598e-17    6.5494e-19
1235.07507    2.5488e-17    3.1413e-17    7.0043e-19
1237.48071    2.3558e-17    2.9017e-17    7.1657e-19
1239.89111    2.0187e-17    2.4852e-17    6.7211e-19
1242.30615    3.4092e-17    4.1847e-17    1.6442e-18
1244.72595    1.8548e-17    2.2783e-17    8.3088e-19
1247.15039    1.1857e-17    1.4563e-17    5.3500e-19
1249.57959    2.4779e-17    3.0420e-17    1.1773e-18
1252.01355    2.3645e-17    2.8996e-17    1.2557e-18
1254.45215    2.6683e-17    3.2768e-17    1.2268e-18
1256.89563    3.0059e-17    3.6700e-17    2.2698e-18
1259.34375    2.5732e-17    3.1481e-17    1.6764e-18
1261.79675    4.5647e-17    5.5925e-17    2.6467e-18
1264.25452    2.6108e-17    3.1170e-17    4.9326e-18
1266.71704    8.1935e-17    9.8811e-17    1.1326e-17
1269.18433    2.5251e-17    3.0712e-17    2.4003e-18
1271.65649    5.1664e-17    6.3142e-17    3.6433e-18
1274.13342    3.6551e-17    4.4470e-17    3.4178e-18
1276.61523    2.1183e-17    2.5765e-17    2.0124e-18
1279.10181    3.0940e-17    3.7424e-17    3.8117e-18
1281.59326    2.0433e-17    2.4701e-17    2.5760e-18
1284.08960    1.6555e-17    1.9818e-17    2.8999e-18
1286.59070    2.7883e-17    3.3527e-17    4.2702e-18
1289.09668    5.8849e-17    7.1037e-17    7.8519e-18
1291.60767    2.4675e-17    2.9360e-17    5.0726e-18
1294.12341    2.7996e-17    3.3500e-17    4.9688e-18
1296.64404    3.5506e-17    4.3450e-17    2.2691e-18
1299.16968    4.4437e-17    5.3804e-17    5.2436e-18
1301.70020    3.0046e-17    3.6036e-17    4.9823e-18
1304.23572    3.2597e-17    3.9357e-17    4.3145e-18
1306.77612    3.9354e-17    4.7082e-17    7.0175e-18
1309.32141    1.5581e-17    1.8661e-17    2.6933e-18
1311.87183    1.8509e-17    2.1997e-17    3.9184e-18
1314.42700    3.1016e-17    3.7539e-17    3.7216e-18
1316.98730    3.3383e-17    3.9341e-17    8.4574e-18
1319.55249    4.8613e-17    5.7668e-17    1.0728e-17
1322.12280    4.3555e-17    5.2085e-17    7.8653e-18
1324.69800    3.1074e-17    3.6761e-17    7.2783e-18
1327.27820    4.3276e-17    5.1282e-17    9.7813e-18
1329.86353    3.2456e-17    3.7879e-17    9.7683e-18
1332.45386    3.3393e-17    3.8946e-17    1.0159e-17
1335.04919    1.3492e-17    1.5740e-17    4.0903e-18
1337.64966    1.7001e-17    1.9811e-17    5.2426e-18
1340.25513    3.8439e-17    4.4305e-17    1.3894e-17
1342.86560    1.2753e-17    1.4412e-17    5.8100e-18
1345.48120    3.1945e-17    3.6814e-17    1.1574e-17
1348.10205    6.9205e-18    7.7522e-18    3.4405e-18
1350.72778    3.0049e-17    3.4216e-17    1.2618e-17
1353.35876    2.0571e-17    2.2837e-17    1.1090e-17
1355.99487    2.9792e-17    3.4159e-17    1.1519e-17
1358.63611    2.8863e-17    3.4325e-17    6.0102e-18
1361.28247    4.8882e-17    5.7811e-17    1.1522e-17
1363.93396    4.9210e-17    5.8055e-17    1.2200e-17
1366.59058    7.5355e-17    8.9368e-17    1.6727e-17
1369.25244    4.0689e-17    4.7367e-17    1.2750e-17
1371.91956    5.7840e-17    6.8610e-17    1.2777e-17
1374.59180    9.5587e-17    1.1390e-16    1.8970e-17
1377.26929    9.5450e-17    1.1335e-16    2.0563e-17
1379.95190    5.9219e-17    6.8479e-17    2.0473e-17
1382.63965    7.1072e-17    8.1585e-17    2.7083e-17
1385.33276    3.6700e-17    4.1378e-17    1.7126e-17
1388.03125    5.2588e-17    6.1263e-17    1.6290e-17
1390.73486    1.8770e-17    2.1556e-17    7.1116e-18
1393.44360    3.2083e-17    3.5860e-17    1.6276e-17
1396.15784    4.6585e-17    5.3002e-17    1.9735e-17
1398.87720    1.2091e-16    1.4359e-16    2.6015e-17
1401.60205    7.8509e-17    9.4821e-17    1.0261e-17
1404.33203    5.7234e-17    6.7524e-17    1.4179e-17
1407.06738    3.0829e-17    3.4829e-17    1.4094e-17
1409.80811    4.1732e-17    4.8206e-17    1.4646e-17
1412.55420    3.7277e-17    4.3274e-17    1.2186e-17
1415.30554    1.1332e-16    1.3585e-16    1.9087e-17
1418.06213    6.8876e-17    8.2081e-17    1.3628e-17
1420.82446    2.9819e-17    3.2735e-17    1.7618e-17
1423.59180    2.2072e-17    2.4834e-17    1.0518e-17
1426.36475    1.1092e-17    1.1855e-17    7.9015e-18
1429.14307    3.8002e-17    4.2259e-17    2.0191e-17
1431.92676    5.2021e-17    6.0487e-17    1.6601e-17
1434.71582    2.7438e-17    3.0433e-17    1.4910e-17
1437.51038    8.4204e-17    9.9854e-17    1.8722e-17
1440.31030    6.9432e-17    8.0185e-17    2.4440e-17
1443.11572    5.6470e-17    6.4050e-17    2.4755e-17
1445.92676    1.9753e-17    2.0739e-17    1.5626e-17
1448.74316    2.2821e-17    2.3844e-17    1.8541e-17
1451.56494    2.5611e-17    2.7733e-17    1.6732e-17
1454.39233    3.4314e-17    3.9049e-17    1.4505e-17
1457.22522    2.9559e-17    3.0676e-17    2.4885e-17
1460.06360    2.0113e-17    2.1631e-17    1.3764e-17
1462.90747    4.1969e-17    4.6244e-17    2.4083e-17
1465.75696    1.9168e-17    2.0070e-17    1.5392e-17
1468.61206    2.6210e-17    2.9157e-17    1.3878e-17
1471.47253    3.7128e-17    3.8727e-17    3.0439e-17
1474.33862    5.5730e-17    6.5668e-17    1.4151e-17
1477.21045    5.4433e-17    5.7567e-17    4.1322e-17
1480.08777    4.1862e-17    4.8730e-17    1.3127e-17
1482.97058    4.9449e-17    5.4769e-17    2.7191e-17
1485.85913    3.8281e-17    3.8870e-17    3.5817e-17
1488.75342    7.1032e-17    7.2596e-17    6.4486e-17
1491.65332    4.9561e-17    5.1550e-17    4.1241e-17
1494.55859    2.4116e-17    2.3383e-17    2.7184e-17
1497.46985    2.4456e-17    2.6834e-17    1.4510e-17
