1000.97394    1.4030e-17    1.6970e-17    5.9660e-19
1002.92358    4.1087e-18    4.9034e-18    4.7873e-19
1004.87708    5.7061e-18    6.8277e-18    5.8284e-19
1006.83441    3.0622e-18    3.6467e-18    3.9214e-19
1008.79553    6.1971e-18    7.4726e-18    3.7045e-19
1010.76050    1.3675e-19    1.5338e-19    6.0803e-20
1012.72925    1.9956e-18    2.3819e-18    2.3072e-19
1014.70178    6.2292e-18    7.5134e-18    3.6281e-19
1016.67822    4.4279e-18    5.2860e-18    5.0836e-19
1018.65857    3.0812e-18    3.7101e-18    2.0827e-19
1020.64270    4.9324e-18    5.9568e-18    2.5293e-19
1022.63074    3.8027e-18    4.6058e-18    1.3458e-19
1024.62256    1.2450e-18    1.4832e-18    1.5665e-19
1026.61841    6.8830e-19    8.0102e-19    1.7342e-19
1028.61792    4.4101e-18    5.3547e-18    9.5599e-20
1030.62158    8.4672e-18    1.0271e-17    2.2950e-19
1032.62891    5.6786e-18    6.8025e-18    5.4507e-19
1034.64038    7.9862e-18    9.6270e-18    4.9121e-19
1036.65564    5.2443e-18    6.2905e-18    4.6546e-19
1038.67480    3.0669e-18    3.6513e-18    3.9784e-19
1040.69800    5.2523e-18    6.3235e-18    3.5963e-19
1042.72510    8.3156e-18    9.9838e-18    6.9531e-19
1044.75610    9.5972e-18    1.1560e-17    6.2936e-19
1046.79102    7.1389e-18    8.5591e-18    6.5210e-19
1048.83008    1.3508e-18    1.5634e-18    3.7983e-19
1050.87292    8.1891e-18    9.8333e-18    6.7835e-19
1052.91980    4.9517e-18    5.8257e-18    9.5937e-19
1054.97070    2.2732e-17    2.7447e-17    1.1938e-18
1057.02563    1.5296e-17    1.8337e-17    1.4054e-18
1059.08447    1.5717e-17    1.8823e-17    1.5281e-18
1061.14734    3.5050e-17    4.2271e-17    2.0647e-18
1063.21436    4.9025e-17    5.9522e-17    1.0737e-18
1065.28516    1.5054e-17    1.8012e-17    1.5400e-18
1067.36011    5.1999e-17    6.3013e-17    1.6878e-18
1069.43921    3.1996e-17    3.8598e-17    1.8389e-18
1071.52222    3.6608e-17    4.4018e-17    2.7623e-18
1073.60938    7.9349e-17    9.5786e-17    4.2629e-18
1075.70056    5.7953e-17    7.0044e-17    2.7236e-18
