1000  7.363806e+06  7.298310e+06  6.549717e+04 
1002  2.257644e+06  2.192854e+06  6.478952e+04 
1004  2.728050e+06  2.647213e+06  8.083745e+04 
1006  1.289842e+06  1.218608e+06  7.123403e+04 
1008  3.397344e+06  3.353014e+06  4.432972e+04 
1010  7.844279e+04  5.632250e+04  2.212029e+04 
1012  8.708813e+05  8.211178e+05  4.976354e+04 
1014  3.448748e+06  3.405954e+06  4.279440e+04 
1016  2.476103e+06  2.324772e+06  1.513305e+05 
1018  1.588963e+06  1.554994e+06  3.396866e+04 
1020  2.004848e+06  1.944998e+06  5.984998e+04 
1022  2.282848e+06  2.260964e+06  2.188324e+04 
1024  9.225259e+05  8.990426e+05  2.348331e+04 
1026  8.270014e+05  7.976526e+05  2.934872e+04 
1028  2.571673e+06  2.557840e+06  1.383288e+04 
1030  3.822191e+06  3.793538e+06  2.865346e+04 
1032  4.111196e+06  3.360049e+06  7.511473e+05 
1034  5.813054e+06  5.757294e+06  5.575955e+04 
1036  1.581374e+06  1.430124e+06  1.512498e+05 
1038  1.904132e+06  1.833851e+06  7.028095e+04 
1040  4.722518e+06  4.660215e+06  6.230263e+04 
1042  5.832420e+06  5.726030e+06  1.063900e+05 
1044  5.999660e+06  5.921847e+06  7.781359e+04 
1046  4.543252e+06  4.457448e+06  8.580323e+04 
1048  9.306276e+05  8.770016e+05  5.362598e+04 
1050  5.942330e+06  5.841942e+06  1.003878e+05 
1052  4.142970e+06  3.997199e+06  1.457712e+05 
1054  1.230398e+07  1.212232e+07  1.816634e+05 
1057  8.404186e+06  8.250838e+06  1.533480e+05 
1059  9.240593e+06  9.054947e+06  1.856460e+05 
1061  2.065316e+07  2.040715e+07  2.460160e+05 
1063  2.657048e+07  2.636868e+07  2.017970e+05 
1065  8.470831e+06  8.274523e+06  1.963079e+05 
1067  2.326914e+07  2.310148e+07  1.676596e+05 
1069  1.570069e+07  1.550571e+07  1.949823e+05 
1071  1.811521e+07  1.781607e+07  2.991370e+05 
1073  3.589632e+07  3.531032e+07  5.860099e+05 
1075  2.836469e+07  2.803286e+07  3.318246e+05 
1077  2.224893e+07  2.146700e+07  7.819352e+05 
1079  5.003022e+06  4.851498e+06  1.515242e+05 
1081  1.093578e+07  1.086265e+07  7.313058e+04 
1084  1.746114e+07  1.698093e+07  4.802028e+05 
