1000  2.527717e+02  1.205104e+02  1.322613e+02 
1002  5.605719e+01  3.284930e+01  2.320789e+01 
1004  6.323109e+01  3.263536e+01  3.059574e+01 
1006  4.528838e+01  2.553874e+01  1.974965e+01 
1008  1.159192e+02  5.667669e+01  5.924250e+01 
1010  6.327141e+00  3.632315e+00  2.694826e+00 
1012  3.720306e+01  1.370341e+01  2.349964e+01 
1014  5.995438e+01  2.949664e+01  3.045774e+01 
1016  7.196429e+01  2.870847e+01  4.325583e+01 
1018  3.859091e+01  2.439280e+01  1.419811e+01 
1020  6.412509e+01  3.565584e+01  2.846926e+01 
1022  6.719657e+01  3.621547e+01  3.098110e+01 
1024  3.095025e+01  1.348835e+01  1.746190e+01 
1026  7.052306e+01  3.340380e+01  3.711925e+01 
1028  3.140942e+02  1.615127e+02  1.525815e+02 
1030  4.575799e+02  2.172942e+02  2.402857e+02 
1032  7.262720e+02  1.518954e+02  5.743766e+02 
1034  5.556152e+02  2.636100e+02  2.920053e+02 
1036  1.264228e+03  8.063428e+02  4.578851e+02 
1038  9.975923e+01  6.397737e+01  3.578186e+01 
1040  4.976057e+02  2.543625e+02  2.432432e+02 
1042  4.241915e+02  2.154834e+02  2.087081e+02 
1044  2.339536e+02  1.177230e+02  1.162305e+02 
1046  1.681155e+02  8.456953e+01  8.354600e+01 
1048  1.258673e+01  6.316356e+00  6.270375e+00 
1050  4.081397e+02  2.063056e+02  2.018341e+02 
1052  1.049589e+02  5.284464e+01  5.211426e+01 
1054  1.274846e+04  7.831198e+03  4.917263e+03 
1057  3.384727e+02  1.732451e+02  1.652277e+02 
1059  1.878130e+03  9.803143e+02  8.978161e+02 
1061  7.870377e+03  4.364857e+03  3.505520e+03 
1063  1.962321e+04  1.147751e+04  8.145691e+03 
1065  1.312269e+03  6.777576e+02  6.345110e+02 
1067  1.220251e+04  6.912625e+03  5.289889e+03 
1069  1.368653e+03  7.078892e+02  6.607642e+02 
1071  7.265599e+03  3.941728e+03  3.323870e+03 
1073  1.110821e+04  4.464246e+03  6.643959e+03 
1075  1.147657e+04  6.346942e+03  5.129625e+03 
1077  3.442358e+03  1.780121e+03  1.662237e+03 
1079  1.057184e+02  5.298853e+01  5.272986e+01 
1081  3.725919e+03  2.014286e+03  1.711634e+03 
1084  1.413967e+03  6.977352e+02  7.162317e+02 
1086  2.439827e+02  1.329519e+02  1.110308e+02 
1088  2.778159e+03  1.488824e+03  1.289335e+03 
1090  2.057687e+03  1.054081e+03  1.003607e+03 
1092  2.142990e+03  1.120018e+03  1.022972e+03 
1094  1.829670e+03  9.394510e+02  8.902186e+02 
1096  2.002085e+03  1.032919e+03  9.691656e+02 
1098  2.080091e+03  1.030566e+03  1.049524e+03 
1101  3.121165e+03  1.632853e+03  1.488312e+03 
1103  9.784593e+02  4.985232e+02  4.799361e+02 
1105  1.249160e+03  6.333277e+02  6.158325e+02 
