1000  2.063824e+05  1.978600e+05  8.522344e+03 
1002  7.790353e+04  7.074485e+04  7.158682e+03 
1004  1.286886e+05  1.194744e+05  9.214191e+03 
1006  7.306542e+04  6.529804e+04  7.767380e+03 
1008  1.152852e+05  1.105188e+05  4.766417e+03 
1010  4.134803e+03  3.344949e+03  7.898538e+02 
1012  3.858110e+04  3.559691e+04  2.984192e+03 
1014  1.115191e+05  1.068078e+05  4.711341e+03 
1016  9.310023e+04  8.760649e+04  5.493740e+03 
1018  6.039108e+04  5.735096e+04  3.040124e+03 
1020  8.585942e+04  8.180409e+04  4.055325e+03 
1022  8.928323e+04  8.657230e+04  2.710933e+03 
1024  3.417147e+04  3.198371e+04  2.187759e+03 
1026  2.926597e+04  2.679263e+04  2.473337e+03 
1028  7.873698e+04  7.721338e+04  1.523609e+03 
1030  1.459966e+05  1.371845e+05  8.812115e+03 
1032  8.572153e+04  7.994010e+04  5.781431e+03 
1034  1.434590e+05  1.325060e+05  1.095291e+04 
1036  9.100327e+04  8.316301e+04  7.840264e+03 
1038  4.394898e+04  4.101360e+04  2.935385e+03 
1040  1.026928e+05  9.977897e+04  2.913871e+03 
1042  1.190131e+05  1.138789e+05  5.134268e+03 
1044  1.026884e+05  9.822379e+04  4.464577e+03 
1046  9.803790e+04  9.104226e+04  6.995638e+03 
1048  3.946057e+04  3.410260e+04  5.357970e+03 
1050  1.314910e+05  1.250235e+05  6.467561e+03 
1052  9.181353e+04  8.303866e+04  8.774879e+03 
1054  3.062672e+05  2.916962e+05  1.457103e+04 
1057  1.769430e+05  1.646664e+05  1.227667e+04 
1059  2.491346e+05  2.347925e+05  1.434209e+04 
1061  3.578612e+05  3.444751e+05  1.338615e+04 
1063  4.404525e+05  4.307310e+05  9.721507e+03 
1065  2.271505e+05  2.177272e+05  9.423309e+03 
1067  4.135792e+05  4.065678e+05  7.011405e+03 
1069  3.342153e+05  3.232396e+05  1.097572e+04 
1071  4.061404e+05  3.925457e+05  1.359474e+04 
1073  6.048472e+05  5.796463e+05  2.520096e+04 
1075  5.961785e+05  5.793127e+05  1.686583e+04 
1077  4.513957e+05  4.255864e+05  2.580929e+04 
1079  1.310519e+05  1.204575e+05  1.059440e+04 
1081  2.293651e+05  2.248058e+05  4.559236e+03 
1084  3.471711e+05  3.298170e+05  1.735411e+04 
1086  1.305313e+05  1.190678e+05  1.146347e+04 
1088  3.638514e+05  3.507849e+05  1.306651e+04 
1090  5.141941e+05  4.956685e+05  1.852554e+04 
1092  3.451118e+05  3.250546e+05  2.005720e+04 
1094  3.996672e+05  3.842997e+05  1.536751e+04 
1096  4.152328e+05  4.066294e+05  8.603368e+03 
1098  4.908742e+05  4.779755e+05  1.289866e+04 
1101  4.068418e+05  3.961312e+05  1.071066e+04 
1103  2.820532e+05  2.649407e+05  1.711252e+04 
1105  4.226475e+05  3.955269e+05  2.712053e+04 
1107  5.683638e+05  5.361549e+05  3.220885e+04 
1109  5.228406e+05  4.990175e+05  2.382313e+04 
1111  4.739305e+05  4.556120e+05  1.831854e+04 
1114  6.387584e+05  6.146644e+05  2.409405e+04 
1116  3.872797e+05  3.680451e+05  1.923454e+04 
1118  1.718470e+05  1.518425e+05  2.000451e+04 
1120  1.894560e+05  1.790499e+05  1.040601e+04 
1122  3.083318e+05  2.836000e+05  2.473174e+04 
1124  4.018207e+05  3.803922e+05  2.142853e+04 
1127  5.916976e+05  5.653372e+05  2.636039e+04 
1129  4.355457e+05  4.197501e+05  1.579555e+04 
1131  3.618908e+05  3.352872e+05  2.660360e+04 
1133  6.033959e+05  5.794327e+05  2.396325e+04 
1135  4.304162e+05  3.773587e+05  5.305747e+04 
1138  2.815696e+05  2.598247e+05  2.174487e+04 
1140  5.352492e+05  4.883842e+05  4.686501e+04 
1142  5.622525e+05  5.344263e+05  2.782618e+04 
1144  1.177416e+06  1.128251e+06  4.916524e+04 
1147  1.165722e+06  1.130962e+06  3.475977e+04 
1149  1.018444e+06  9.821499e+05  3.629366e+04 
1151  9.667571e+05  9.230462e+05  4.371089e+04 
1153  8.465278e+05  8.063376e+05  4.019025e+04 
1156  4.240475e+05  3.923962e+05  3.165132e+04 
1158  7.819486e+05  7.321928e+05  4.975588e+04 
1160  8.542961e+05  8.100116e+05  4.428459e+04 
1162  5.527537e+05  5.264351e+05  2.631865e+04 
1165  8.312520e+05  7.857664e+05  4.548563e+04 
1167  9.012910e+05  8.490504e+05  5.224059e+04 
1169  8.676403e+05  8.158304e+05  5.180987e+04 
1171  9.597564e+05  8.919321e+05  6.782434e+04 
1174  9.687681e+05  8.864695e+05  8.229864e+04 
1176  4.936437e+05  3.622578e+05  1.313859e+05 
1178  4.190231e+05  3.861317e+05  3.289140e+04 
1181  6.148901e+05  5.754501e+05  3.944001e+04 
1183  6.621289e+05  6.274304e+05  3.469855e+04 
1185  8.039104e+05  7.692948e+05  3.461564e+04 
1187  1.021461e+06  9.678452e+05  5.361529e+04 
1190  6.694159e+05  6.313354e+05  3.808054e+04 
1192  8.317835e+05  7.952006e+05  3.658296e+04 
1194  4.204903e+05  3.825255e+05  3.796486e+04 
1197  1.687592e+06  1.442217e+06  2.453753e+05 
1199  2.411308e+06  2.175965e+06  2.353426e+05 
1201  1.152138e+06  9.768419e+05  1.752957e+05 
1204  2.904738e+05  2.698321e+05  2.064172e+04 
1206  5.113202e+05  4.509437e+05  6.037648e+04 
1208  8.480941e+05  8.013491e+05  4.674500e+04 
1211  1.081475e+06  9.493364e+05  1.321383e+05 
1213  7.651608e+05  6.299001e+05  1.352608e+05 
1215  9.215744e+05  6.569992e+05  2.645752e+05 
1218  1.275378e+06  1.015684e+06  2.596938e+05 
1220  6.665950e+05  6.031662e+05  6.342879e+04 
1223  4.733435e+05  4.484230e+05  2.492048e+04 
1225  5.649488e+05  5.394032e+05  2.554563e+04 
1227  6.039417e+05  5.870326e+05  1.690904e+04 
1230  4.249366e+05  4.024320e+05  2.250459e+04 
1232  8.766576e+05  8.402177e+05  3.643989e+04 
1235  8.071059e+05  7.497921e+05  5.731385e+04 
1237  6.644561e+05  6.285467e+05  3.590947e+04 
1239  5.235757e+05  4.365042e+05  8.707154e+04 
1242  7.899471e+05  7.065308e+05  8.341641e+04 
1244  6.488099e+05  6.133981e+05  3.541180e+04 
1247  4.353313e+05  4.055946e+05  2.973670e+04 
1249  4.551077e+05  4.337458e+05  2.136184e+04 
1252  4.781671e+05  4.526922e+05  2.547489e+04 
1254  5.649296e+05  5.313600e+05  3.356958e+04 
1256  1.280522e+06  1.087354e+06  1.931672e+05 
1259  6.265470e+05  5.461538e+05  8.039325e+04 
1261  9.944840e+05  8.978660e+05  9.661800e+04 
1264  2.190374e+06  1.664585e+06  5.257889e+05 
1266  3.320065e+06  2.702004e+06  6.180615e+05 
1269  1.204172e+06  9.718526e+05  2.323190e+05 
1271  1.509926e+06  1.273590e+06  2.363364e+05 
1274  6.875608e+05  6.528965e+05  3.466433e+04 
1276  6.699568e+05  6.083455e+05  6.161134e+04 
1279  6.942218e+05  6.086111e+05  8.561062e+04 
1281  6.866582e+05  6.108401e+05  7.581813e+04 
1284  6.829046e+05  5.876734e+05  9.523121e+04 
1286  8.407616e+05  7.060186e+05  1.347431e+05 
1289  2.173135e+06  1.646691e+06  5.264442e+05 
1291  1.447035e+06  1.117574e+06  3.294607e+05 
1294  7.731548e+05  6.148547e+05  1.583001e+05 
1296  7.569495e+05  6.366189e+05  1.203306e+05 
1299  8.230576e+05  7.194697e+05  1.035879e+05 
1301  9.345716e+05  8.096692e+05  1.249024e+05 
1304  6.028234e+05  5.227557e+05  8.006775e+04 
1306  9.271266e+05  8.119555e+05  1.151711e+05 
1309  4.755401e+05  4.138910e+05  6.164916e+04 
1311  5.248654e+05  4.618910e+05  6.297441e+04 
1314  6.626859e+05  6.052316e+05  5.745433e+04 
1316  7.888992e+05  6.927709e+05  9.612830e+04 
1319  9.494071e+05  8.713231e+05  7.808398e+04 
1322  6.834786e+05  6.217089e+05  6.176969e+04 
1324  6.997574e+05  6.054724e+05  9.428503e+04 
1327  6.783156e+05  6.087098e+05  6.960584e+04 
1329  5.512606e+05  4.731838e+05  7.807676e+04 
1332  6.927475e+05  5.775931e+05  1.151544e+05 
1335  3.170072e+05  2.710925e+05  4.591475e+04 
1337  4.788606e+05  4.141481e+05  6.471249e+04 
1340  1.721561e+06  1.229420e+06  4.921413e+05 
1342  3.568898e+05  2.809281e+05  7.596166e+04 
1345  1.228439e+06  8.841923e+05  3.442471e+05 
1348  2.416502e+05  1.943885e+05  4.726174e+04 
1350  7.613424e+05  5.979832e+05  1.633592e+05 
1353  6.748156e+05  5.018859e+05  1.729297e+05 
1355  6.861618e+05  5.858877e+05  1.002741e+05 
1358  5.304971e+05  4.553862e+05  7.511093e+04 
1361  1.108955e+06  9.323818e+05  1.765735e+05 
1363  7.289882e+05  6.510309e+05  7.795737e+04 
1366  1.046119e+06  8.572328e+05  1.888861e+05 
1369  7.391161e+05  6.590898e+05  8.002633e+04 
1371  1.124942e+06  9.186160e+05  2.063262e+05 
1374  1.064357e+06  9.575436e+05  1.068132e+05 
1377  9.198520e+05  8.488921e+05  7.095995e+04 
1379  9.171701e+05  8.209927e+05  9.617746e+04 
1382  1.005388e+06  9.015279e+05  1.038597e+05 
1385  6.834148e+05  5.798021e+05  1.036127e+05 
1388  1.036085e+06  8.180586e+05  2.180265e+05 
1390  6.187086e+05  4.841534e+05  1.345552e+05 
1393  6.616020e+05  4.445982e+05  2.170038e+05 
1396  8.125187e+05  6.985991e+05  1.139196e+05 
1398  1.457338e+06  1.271038e+06  1.862997e+05 
1401  5.299114e+05  4.327735e+05  9.713792e+04 
1404  5.956606e+05  5.277809e+05  6.787962e+04 
1407  5.823561e+05  4.905736e+05  9.178256e+04 
1409  6.581513e+05  5.713614e+05  8.678987e+04 
1412  7.114472e+05  6.170189e+05  9.442826e+04 
1415  9.270029e+05  8.374194e+05  8.958355e+04 
1418  9.714362e+05  8.699331e+05  1.015031e+05 
1420  6.497377e+05  5.525917e+05  9.714602e+04 
1423  7.935767e+05  6.482726e+05  1.453041e+05 
1426  4.179752e+05  3.448092e+05  7.316603e+04 
1429  9.401505e+05  7.204308e+05  2.197198e+05 
1431  9.534975e+05  8.342630e+05  1.192345e+05 
1434  7.270752e+05  6.135895e+05  1.134857e+05 
1437  8.691588e+05  7.613895e+05  1.077692e+05 
1440  9.527195e+05  8.208889e+05  1.318307e+05 
1443  1.117958e+06  8.641614e+05  2.537967e+05 
1445  7.026898e+05  5.371384e+05  1.655514e+05 
1448  6.206596e+05  4.919887e+05  1.286709e+05 
1451  5.029629e+05  4.051576e+05  9.780527e+04 
1454  8.537966e+05  6.335110e+05  2.202856e+05 
1457  5.694022e+05  4.661812e+05  1.032210e+05 
1460  8.037817e+05  5.232172e+05  2.805644e+05 
1462  6.098293e+05  5.351726e+05  7.465670e+04 
1465  7.369831e+05  5.123332e+05  2.246498e+05 
1468  7.897346e+05  5.757529e+05  2.139817e+05 
1471  7.444317e+05  5.745604e+05  1.698713e+05 
1474  9.445139e+05  7.637526e+05  1.807612e+05 
1477  9.286970e+05  7.635206e+05  1.651765e+05 
