1000.97394    8.3503e-18    7.7693e-18    9.0259e-18
1002.92358    2.4868e-18    2.3132e-18    2.6887e-18
1004.87708    2.3383e-18    2.1755e-18    2.5277e-18
1006.83441    1.6338e-18    1.5143e-18    1.7728e-18
1008.79553    2.1817e-18    2.0335e-18    2.3541e-18
1010.76050    2.0693e-20    1.9225e-20    2.2400e-20
1012.72925    1.0512e-18    9.7401e-19    1.1409e-18
1014.70178    2.5627e-18    2.3854e-18    2.7688e-18
1016.67822    2.6932e-18    2.5044e-18    2.9128e-18
1018.65857    1.2066e-18    1.1338e-18    1.2914e-18
1020.64270    2.3528e-18    2.1956e-18    2.5356e-18
1022.63074    2.0408e-18    1.9263e-18    2.1741e-18
1024.62256    7.4532e-19    7.1902e-19    7.7590e-19
1026.61841    2.3399e-19    2.4576e-19    2.2030e-19
1028.61792    6.1662e-18    6.0618e-18    6.2877e-18
1030.62158    8.7308e-18    8.2939e-18    9.2389e-18
1032.62891    5.5374e-17    6.0756e-17    4.9116e-17
1034.64038    4.3313e-18    4.0517e-18    4.6565e-18
1036.65564    1.3112e-17    1.2616e-17    1.3689e-17
1038.67480    2.6143e-19    2.4407e-19    2.8161e-19
1040.69800    1.2575e-18    1.2236e-18    1.2969e-18
1042.72510    1.1785e-18    1.1005e-18    1.2693e-18
1044.75610    6.3412e-19    5.8977e-19    6.8569e-19
1046.79102    3.7361e-19    3.4821e-19    4.0314e-19
1048.83008    5.5442e-20    5.1707e-20    5.9786e-20
1050.87292    6.6206e-18    6.3313e-18    6.9570e-18
1052.91980    2.0433e-19    1.9007e-19    2.2092e-19
1054.97070    8.1148e-17    1.2822e-16    2.6406e-17
1057.02563    3.2096e-18    2.9843e-18    3.4716e-18
1059.08447    4.1800e-17    4.9863e-17    3.2423e-17
1061.14734    8.2902e-17    1.1685e-16    4.3428e-17
1063.21436    3.1899e-16    4.6231e-16    1.5233e-16
1065.28516    4.3678e-17    4.7294e-17    3.9473e-17
1067.36011    3.3580e-16    4.4071e-16    2.1381e-16
1069.43921    1.0374e-16    1.1412e-16    9.1669e-17
1071.52222    1.9777e-16    2.4787e-16    1.3950e-16
1073.60938    4.0324e-16    4.8221e-16    3.1141e-16
1075.70056    2.9298e-16    3.6990e-16    2.0354e-16
1077.79590    1.3923e-16    1.5567e-16    1.2011e-16
1079.89514    1.0540e-18    9.8056e-19    1.1395e-18
1081.99854    1.5149e-16    1.8676e-16    1.1047e-16
1084.10608    9.8433e-17    9.9078e-17    9.7684e-17
1086.21777    1.1947e-18    1.1104e-18    1.2926e-18
1088.33350    1.2470e-16    1.3814e-16    1.0908e-16
1090.45337    9.4944e-17    9.7131e-17    9.2400e-17
1092.57727    7.5843e-17    7.7438e-17    7.3989e-17
1094.70532    6.5143e-17    6.6384e-17    6.3699e-17
1096.83765    7.9685e-17    7.9044e-17    8.0429e-17
1098.97412    9.8589e-17    9.7658e-17    9.9672e-17
1101.11475    1.0458e-16    1.1216e-16    9.5770e-17
1103.25952    4.8949e-18    4.6805e-18    5.1443e-18
1105.40845    2.2936e-17    2.1721e-17    2.4348e-17
1107.56152    3.5906e-17    3.4943e-17    3.7027e-17
1109.71887    2.1908e-17    2.0729e-17    2.3279e-17
1111.88037    1.0147e-16    1.1091e-16    9.0500e-17
1114.04614    3.9350e-17    3.8634e-17    4.0183e-17
1116.21606    6.9237e-17    6.8377e-17    7.0239e-17
1118.39014    2.0544e-18    1.9347e-18    2.1937e-18
1120.56860    2.7666e-18    2.5852e-18    2.9777e-18
1122.75122    2.7312e-16    3.5400e-16    1.7907e-16
1124.93811    1.3733e-16    1.4257e-16    1.3124e-16
1127.12927    5.2328e-16    5.6661e-16    4.7289e-16
1129.32471    1.5440e-16    1.5448e-16    1.5430e-16
1131.52441    1.1808e-16    1.4021e-16    9.2347e-17
1133.72839    4.1663e-16    4.9695e-16    3.2323e-16
1135.93665    9.0315e-18    8.5097e-18    9.6384e-18
1138.14917    8.7429e-17    8.9743e-17    8.4736e-17
1140.36621    2.4714e-17    2.3637e-17    2.5967e-17
1142.58740    3.2196e-16    4.2637e-16    2.0053e-16
1144.81299    5.2868e-16    7.0873e-16    3.1929e-16
1147.04272    5.9109e-16    7.0187e-16    4.6226e-16
1149.27698    4.3386e-16    5.3123e-16    3.2062e-16
1151.51562    5.3432e-16    6.6540e-16    3.8189e-16
1153.75854    2.1228e-16    2.4640e-16    1.7261e-16
1156.00586    6.1377e-18    5.7591e-18    6.5781e-18
1158.25745    6.1321e-17    5.7010e-17    6.6334e-17
1160.51355    4.4519e-17    4.1354e-17    4.8200e-17
1162.77393    2.0990e-17    1.9507e-17    2.2715e-17
1165.03882    2.4224e-17    2.2490e-17    2.6239e-17
1167.30811    9.8474e-18    9.1994e-18    1.0601e-17
1169.58179    2.9406e-17    2.7616e-17    3.1488e-17
1171.85986    2.2388e-17    2.0872e-17    2.4151e-17
1174.14246    6.4057e-17    5.9581e-17    6.9263e-17
1176.42944    3.6500e-17    3.4290e-17    3.9070e-17
1178.72095    7.5244e-18    7.0583e-18    8.0664e-18
1181.01685    1.4044e-17    1.3068e-17    1.5178e-17
1183.31714    2.0006e-17    1.8867e-17    2.1330e-17
1185.62207    1.3503e-17    1.2646e-17    1.4500e-17
1187.93140    2.1186e-17    1.9609e-17    2.3019e-17
1190.24536    1.8504e-17    1.7367e-17    1.9828e-17
1192.56372    5.4840e-17    5.1559e-17    5.8655e-17
1194.88647    1.2919e-17    1.2638e-17    1.3246e-17
1197.21387    6.9705e-17    7.1065e-17    6.8123e-17
1199.54590    6.4430e-17    8.4992e-17    4.0519e-17
1201.88232    2.0227e-17    2.0066e-17    2.0415e-17
1204.22339    4.4117e-18    4.2299e-18    4.6232e-18
1206.56897    3.5699e-17    3.5278e-17    3.6188e-17
1208.91919    7.0500e-17    7.4172e-17    6.6229e-17
1211.27393    4.0310e-17    4.4177e-17    3.5814e-17
1213.63330    2.2970e-17    2.8046e-17    1.7066e-17
1215.99719    2.1844e-17    3.8736e-17    2.2012e-18
1218.36572    7.4708e-17    8.8189e-17    5.9031e-17
1220.73877    1.6303e-16    1.8593e-16    1.3640e-16
1223.11658    8.1947e-18    8.2077e-18    8.1795e-18
1225.49902    3.5470e-18    3.4635e-18    3.6441e-18
