1000.97394    1.4506e-17    1.8547e-17    6.4861e-19
1002.92358    5.4277e-18    6.8688e-18    4.8472e-19
1004.87708    7.8243e-18    9.9363e-18    5.8036e-19
1006.83441    5.3890e-18    6.8528e-18    3.6826e-19
1008.79553    6.6535e-18    8.5043e-18    3.0506e-19
1010.76050    1.4633e-19    1.7949e-19    3.2584e-20
1012.72925    2.5452e-18    3.2533e-18    1.1647e-19
1014.70178    5.8172e-18    7.4393e-18    2.5353e-19
1016.67822    5.0871e-18    6.4907e-18    2.7289e-19
1018.65857    3.1901e-18    4.0857e-18    1.1837e-19
1020.64270    4.8111e-18    6.1766e-18    1.2715e-19
1022.63074    3.2888e-18    4.2308e-18    5.7632e-20
1024.62256    7.4990e-19    9.6231e-19    2.1364e-20
1026.61841    2.6005e-19    3.3030e-19    1.9065e-20
1028.61792    4.6430e-18    5.9793e-18    5.9611e-20
1030.62158    1.7406e-17    2.2361e-17    4.1390e-19
1032.62891    5.5618e-17    7.1730e-17    3.5341e-19
1034.64038    1.4152e-17    1.8082e-17    6.7429e-19
1036.65564    1.6004e-17    2.0576e-17    3.2210e-19
1038.67480    2.5755e-18    3.2807e-18    1.5672e-19
1040.69800    3.9769e-18    5.0947e-18    1.4286e-19
1042.72510    7.1754e-18    9.1392e-18    4.3934e-19
1044.75610    7.7390e-18    9.8564e-18    4.7620e-19
1046.79102    5.8989e-18    7.4832e-18    4.6448e-19
1048.83008    1.1011e-18    1.3544e-18    2.3216e-19
1050.87292    7.0606e-18    8.9812e-18    4.7293e-19
1052.91980    3.6684e-18    4.5621e-18    6.0319e-19
1054.97070    2.3263e-17    2.9830e-17    7.3735e-19
1057.02563    1.3873e-17    1.7514e-17    1.3853e-18
1059.08447    1.5977e-17    2.0284e-17    1.2065e-18
1061.14734    3.6574e-17    4.6692e-17    1.8721e-18
1063.21436    5.5879e-17    7.2011e-17    5.4651e-19
1065.28516    1.4866e-17    1.8870e-17    1.1332e-18
1067.36011    5.8794e-17    7.5533e-17    1.3796e-18
1069.43921    3.3787e-17    4.3175e-17    1.5849e-18
1071.52222    3.9953e-17    5.0909e-17    2.3734e-18
1073.60938    9.4125e-17    1.2087e-16    2.4077e-18
1075.70056    6.2641e-17    8.0342e-17    1.9253e-18
1077.79590    5.0420e-17    6.4355e-17    2.6249e-18
1079.89514    6.9304e-18    8.7002e-18    8.5995e-19
1081.99854    2.7794e-17    3.5783e-17    3.9277e-19
1084.10608    4.1060e-17    5.2778e-17    8.6833e-19
1086.21777    9.4704e-18    1.1764e-17    1.6016e-18
1088.33350    3.5964e-17    4.6029e-17    1.4417e-18
1090.45337    5.6521e-17    7.2476e-17    1.7969e-18
1092.57727    3.2816e-17    4.2086e-17    1.0183e-18
1094.70532    4.0947e-17    5.2237e-17    2.2241e-18
1096.83765    5.1566e-17    6.6343e-17    8.8049e-19
1098.97412    5.7452e-17    7.3929e-17    9.3735e-19
1101.11475    4.8150e-17    6.1557e-17    2.1649e-18
1103.25952    2.0503e-17    2.5853e-17    2.1503e-18
1105.40845    3.7617e-17    4.8056e-17    1.8112e-18
1107.56152    5.4172e-17    6.9023e-17    3.2349e-18
1109.71887    3.6485e-17    4.6807e-17    1.0823e-18
1111.88037    4.7698e-17    6.1245e-17    1.2326e-18
1114.04614    8.5186e-17    1.0935e-16    2.3097e-18
1116.21606    3.5064e-17    4.4921e-17    1.2523e-18
1118.39014    8.6231e-18    1.0651e-17    1.6662e-18
1120.56860    1.0538e-17    1.3296e-17    1.0796e-18
1122.75122    4.0151e-17    5.1616e-17    8.2855e-19
1124.93811    4.2204e-17    5.3718e-17    2.7090e-18
1127.12927    1.0036e-16    1.2917e-16    1.5581e-18
1129.32471    5.4559e-17    6.9972e-17    1.6923e-18
1131.52441    5.5608e-17    7.1110e-17    2.4363e-18
1133.72839    7.4822e-17    9.6359e-17    9.5007e-19
1135.93665    6.2089e-17    7.7852e-17    8.0229e-18
1138.14917    2.9169e-17    3.6998e-17    2.3124e-18
1140.36621    4.1780e-17    5.2224e-17    5.9595e-18
1142.58740    6.0439e-17    7.7277e-17    2.6848e-18
1144.81299    1.7058e-16    2.1846e-16    6.3617e-18
1147.04272    1.7545e-16    2.2518e-16    4.8674e-18
1149.27698    1.0940e-16    1.4048e-16    2.7985e-18
1151.51562    1.1455e-16    1.4689e-16    3.6278e-18
1153.75854    1.0959e-16    1.4034e-16    4.1192e-18
1156.00586    3.0001e-17    3.8099e-17    2.2242e-18
1158.25745    6.7549e-17    8.6198e-17    3.5831e-18
1160.51355    9.2653e-17    1.1819e-16    5.0692e-18
1162.77393    5.2475e-17    6.7106e-17    2.2932e-18
1165.03882    4.7762e-17    6.1205e-17    1.6513e-18
1167.30811    6.2932e-17    8.0543e-17    2.5295e-18
1169.58179    5.8810e-17    7.5127e-17    2.8440e-18
1171.85986    7.5572e-17    9.6030e-17    5.4006e-18
1174.14246    7.8565e-17    1.0046e-16    3.4734e-18
1176.42944    4.8913e-17    6.2297e-17    3.0065e-18
1178.72095    2.0743e-17    2.6518e-17    9.3575e-19
1181.01685    3.9104e-17    5.0148e-17    1.2240e-18
1183.31714    3.6901e-17    4.7276e-17    1.3157e-18
1185.62207    5.7752e-17    7.3908e-17    2.3390e-18
1187.93140    7.9942e-17    1.0232e-16    3.1936e-18
1190.24536    3.6553e-17    4.6873e-17    1.1549e-18
1192.56372    8.5860e-17    1.1021e-16    2.3292e-18
1194.88647    2.9205e-17    3.7392e-17    1.1239e-18
1197.21387    1.5363e-16    1.9652e-16    6.5304e-18
1199.54590    1.6330e-16    2.0935e-16    5.3452e-18
1201.88232    9.7133e-17    1.2364e-16    6.2065e-18
1204.22339    1.0319e-17    1.2889e-17    1.5047e-18
1206.56897    3.9058e-17    4.9170e-17    4.3740e-18
1208.91919    7.0005e-17    8.9648e-17    2.6292e-18
1211.27393    5.8461e-17    7.4263e-17    4.2609e-18
1213.63330    1.7777e-17    2.2054e-17    3.1073e-18
1215.99719    7.0461e-17    8.9614e-17    4.7655e-18
1218.36572    4.5248e-17    5.5663e-17    9.5261e-18
1220.73877    1.0128e-16    1.2432e-16    2.2257e-17
1223.11658    1.3836e-17    1.7458e-17    1.4104e-18
1225.49902    1.1542e-17    1.4797e-17    3.7916e-19
1227.88599    2.0556e-17    2.6457e-17    3.1572e-19
1230.27771    6.9413e-18    8.8852e-18    2.7351e-19
1232.67407    3.0272e-17    3.8907e-17    6.5397e-19
1235.07507    2.8411e-17    3.6285e-17    1.4031e-18
1237.48071    2.6769e-17    3.4346e-17    7.7935e-19
1239.89111    2.5546e-17    3.2487e-17    1.7373e-18
