1000  5.105923e+01  2.573839e+01  2.532083e+01 
1002  1.415428e+01  7.105045e+00  7.049239e+00 
1004  1.391417e+01  6.980275e+00  6.933892e+00 
1006  1.057113e+01  5.294474e+00  5.276659e+00 
1008  1.448686e+01  7.297294e+00  7.189566e+00 
1010  1.400474e-01  6.970586e-02  7.034154e-02 
1012  6.238308e+00  3.109226e+00  3.129082e+00 
1014  1.622042e+01  8.152785e+00  8.067639e+00 
1016  1.879317e+01  9.423202e+00  9.369966e+00 
1018  9.356747e+00  4.791648e+00  4.565099e+00 
1020  1.671265e+01  8.606325e+00  8.106325e+00 
1022  1.569097e+01  8.176486e+00  7.514479e+00 
1024  5.025179e+00  2.769325e+00  2.255854e+00 
1026  9.996252e-01  6.469826e-01  3.526426e-01 
1028  2.973257e+01  1.731618e+01  1.241639e+01 
1030  5.291324e+01  2.835614e+01  2.455709e+01 
1032  2.051064e+02  1.423902e+02  6.271620e+01 
1034  2.708089e+01  1.380290e+01  1.327799e+01 
1036  7.492052e+01  4.084262e+01  3.407790e+01 
1038  1.687279e+00  8.469872e-01  8.402922e-01 
1040  7.166506e+00  3.909655e+00  3.256851e+00 
1042  7.797653e+00  3.932082e+00  3.865571e+00 
1044  4.025620e+00  2.014617e+00  2.011002e+00 
1046  2.281308e+00  1.149138e+00  1.132170e+00 
1048  3.975472e-01  1.997247e-01  1.978225e-01 
1050  3.582328e+01  1.967112e+01  1.615215e+01 
1052  1.278148e+00  6.395276e-01  6.386207e-01 
1054  2.105347e+02  1.892197e+02  2.131500e+01 
1057  2.231696e+01  1.115889e+01  1.115807e+01 
1059  1.080804e+02  8.489628e+01  2.318411e+01 
1061  2.064332e+02  1.822681e+02  2.416508e+01 
1063  8.871237e+02  7.867381e+02  1.003856e+02 
1065  1.252428e+02  9.167108e+01  3.357175e+01 
1067  9.873811e+02  8.400350e+02  1.473461e+02 
1069  3.963619e+02  2.982455e+02  9.811632e+01 
1071  4.868545e+02  4.246582e+02  6.219625e+01 
1073  1.383933e+03  1.084186e+03  2.997467e+02 
1075  8.655359e+02  7.185494e+02  1.469865e+02 
1077  5.440951e+02  4.108778e+02  1.332173e+02 
1079  7.649432e+00  3.831786e+00  3.817646e+00 
