1000.97394    1.2782e-17    1.6100e-17    4.7564e-19
1002.92358    3.9392e-18    4.9095e-18    3.3951e-19
1004.87708    4.7165e-18    5.8766e-18    4.1242e-19
1006.83441    2.9856e-18    3.7427e-18    1.7702e-19
1008.79553    6.0032e-18    7.5469e-18    2.7616e-19
1010.76050    1.4773e-19    1.7942e-19    3.0158e-20
1012.72925    2.4283e-18    3.0630e-18    7.3494e-20
1014.70178    5.2769e-18    6.6575e-18    1.5461e-19
1016.67822    5.4093e-18    6.8033e-18    2.3795e-19
1018.65857    2.9493e-18    3.7161e-18    1.0418e-19
1020.64270    4.5321e-18    5.7252e-18    1.0551e-19
1022.63074    3.0409e-18    3.8480e-18    4.6504e-20
1024.62256    7.0610e-19    8.9219e-19    1.5707e-20
1026.61841    2.0516e-19    2.5742e-19    1.1248e-20
1028.61792    3.4252e-18    4.3385e-18    3.6799e-20
1030.62158    8.0360e-18    1.0167e-17    1.3041e-19
1032.62891    2.1541e-17    2.7308e-17    1.4499e-19
1034.64038    6.3309e-18    7.9589e-18    2.9101e-19
1036.65564    7.8971e-18    9.9838e-18    1.5535e-19
1038.67480    2.4217e-18    3.0330e-18    1.5377e-19
1040.69800    3.5551e-18    4.4770e-18    1.3495e-19
1042.72510    6.6869e-18    8.3807e-18    4.0288e-19
1044.75610    8.1305e-18    1.0164e-17    5.8668e-19
1046.79102    5.9071e-18    7.3761e-18    4.5701e-19
1048.83008    8.9356e-19    1.0902e-18    1.6416e-19
1050.87292    6.5117e-18    8.1544e-18    4.1753e-19
1052.91980    3.3638e-18    4.1132e-18    5.8361e-19
1054.97070    2.1960e-17    2.7716e-17    6.0285e-19
1057.02563    1.4221e-17    1.7660e-17    1.4592e-18
1059.08447    1.4406e-17    1.7985e-17    1.1279e-18
1061.14734    3.3885e-17    4.2488e-17    1.9688e-18
1063.21436    5.2431e-17    6.6436e-17    4.7160e-19
1065.28516    1.3547e-17    1.6923e-17    1.0212e-18
1067.36011    5.8603e-17    7.4061e-17    1.2569e-18
1069.43921    3.2440e-17    4.0793e-17    1.4504e-18
1071.52222    3.7401e-17    4.6976e-17    1.8765e-18
1073.60938    9.1911e-17    1.1616e-16    1.9413e-18
1075.70056    6.0649e-17    7.6559e-17    1.6215e-18
1077.79590    4.9957e-17    6.2803e-17    2.3009e-18
1079.89514    6.6348e-18    8.1931e-18    8.5356e-19
1081.99854    2.6811e-17    3.3943e-17    3.5177e-19
1084.10608    4.0031e-17    5.0638e-17    6.7766e-19
1086.21777    8.6636e-18    1.0615e-17    1.4255e-18
1088.33350    3.5044e-17    4.4124e-17    1.3569e-18
1090.45337    5.2165e-17    6.5902e-17    1.2023e-18
1092.57727    2.9227e-17    3.6934e-17    6.3425e-19
1094.70532    3.9064e-17    4.9039e-17    2.0554e-18
1096.83765    5.0145e-17    6.3404e-17    9.5451e-19
1098.97412    5.6945e-17    7.2092e-17    7.4866e-19
