1000  4.078201e-04  2.039100e-04  2.039101e-04 
1002  1.035651e-04  5.178154e-05  5.178353e-05 
1004  1.435616e-04  7.178079e-05  7.178083e-05 
1006  1.122587e-04  5.612936e-05  5.612938e-05 
1008  2.981747e-04  1.490874e-04  1.490873e-04 
1010  2.027123e-05  1.013561e-05  1.013561e-05 
1012  9.010384e-05  4.505194e-05  4.505191e-05 
1014  1.184245e-04  5.920458e-05  5.921994e-05 
1016  1.601113e-04  8.005753e-05  8.005377e-05 
1018  8.176078e-05  4.088029e-05  4.088049e-05 
1020  1.258888e-04  6.294477e-05  6.294405e-05 
1022  1.433036e-04  7.165177e-05  7.165182e-05 
1024  6.345937e-05  3.175206e-05  3.170731e-05 
1026  1.764891e-04  8.853798e-05  8.795117e-05 
1028  5.969423e-04  2.984649e-04  2.984773e-04 
1030  1.015276e-03  5.076086e-04  5.076670e-04 
1032  1.920907e-03  9.045029e-04  1.016404e-03 
1034  4.963886e-04  2.481937e-04  2.481950e-04 
1036  3.822658e-03  1.910000e-03  1.912658e-03 
1038  3.464847e-04  1.732406e-04  1.732441e-04 
1040  1.175238e-03  5.876189e-04  5.876188e-04 
1042  1.029450e-03  5.147250e-04  5.147252e-04 
1044  5.872765e-04  2.936383e-04  2.936383e-04 
1046  4.228595e-04  2.114297e-04  2.114297e-04 
1048  2.994505e-05  1.497252e-05  1.497253e-05 
1050  9.271075e-04  4.635538e-04  4.635538e-04 
1052  2.878160e-04  1.439080e-04  1.439081e-04 
1054  1.737618e-02  8.688089e-03  8.688088e-03 
1057  8.353608e-04  4.176804e-04  4.176804e-04 
1059  2.459690e-03  1.229845e-03  1.229846e-03 
1061  1.191252e-02  5.956265e-03  5.956259e-03 
1063  2.464792e-02  1.232465e-02  1.232327e-02 
1065  1.942859e-03  9.714296e-04  9.714292e-04 
1067  1.497463e-02  7.487311e-03  7.487315e-03 
1069  2.407280e-03  1.203640e-03  1.203640e-03 
1071  9.076754e-03  4.538376e-03  4.538378e-03 
1073  1.708923e-02  8.544260e-03  8.544966e-03 
1075  1.641326e-02  8.206632e-03  8.206631e-03 
1077  4.767435e-03  2.383718e-03  2.383716e-03 
1079  2.637251e-04  1.318626e-04  1.318625e-04 
1081  4.668329e-03  2.334164e-03  2.334164e-03 
1084  1.928207e-03  9.638939e-04  9.643136e-04 
1086  6.479680e-04  3.239838e-04  3.239842e-04 
1088  3.905482e-03  1.952740e-03  1.952741e-03 
1090  3.250715e-03  1.625358e-03  1.625357e-03 
1092  2.978117e-03  1.489058e-03  1.489059e-03 
1094  2.893352e-03  1.446676e-03  1.446677e-03 
1096  3.186215e-03  1.593105e-03  1.593110e-03 
1098  3.179861e-03  1.589926e-03  1.589935e-03 
1101  4.222362e-03  2.111181e-03  2.111181e-03 
1103  2.060251e-03  1.030125e-03  1.030126e-03 
1105  2.166599e-03  1.083300e-03  1.083299e-03 
1107  3.995903e-03  1.997753e-03  1.998150e-03 
1109  3.699604e-03  1.849802e-03  1.849802e-03 
1111  1.070226e-02  5.351130e-03  5.351130e-03 
1114  1.718950e-02  8.594754e-03  8.594750e-03 
1116  3.411819e-03  1.705874e-03  1.705945e-03 
1118  4.462950e-04  2.216571e-04  2.246379e-04 
1120  6.849588e-04  3.424795e-04  3.424793e-04 
1122  1.346416e-02  6.732084e-03  6.732080e-03 
1124  3.066130e-03  1.533064e-03  1.533066e-03 
1127  1.220407e-02  6.070148e-03  6.133921e-03 
1129  4.104745e-03  2.052017e-03  2.052728e-03 
1131  1.791960e-02  8.959806e-03  8.959799e-03 
1133  1.646298e-02  8.231491e-03  8.231490e-03 
1135  1.345596e-03  6.721093e-04  6.734862e-04 
1138  1.668156e-03  8.340775e-04  8.340785e-04 
1140  1.167553e-03  5.837764e-04  5.837766e-04 
