1000  1.233844e+02  6.193410e+01  6.145031e+01 
1002  3.470350e+01  1.738140e+01  1.732210e+01 
1004  3.254821e+01  1.629403e+01  1.625418e+01 
1006  2.394522e+01  1.194292e+01  1.200230e+01 
1008  3.383532e+01  1.698713e+01  1.684819e+01 
1010  3.171968e-01  1.582690e-01  1.589277e-01 
1012  1.510787e+01  7.514659e+00  7.593211e+00 
1014  3.862450e+01  1.936399e+01  1.926051e+01 
1016  4.335681e+01  2.169559e+01  2.166123e+01 
1018  2.055572e+01  1.044853e+01  1.010719e+01 
1020  3.843192e+01  1.959473e+01  1.883719e+01 
1022  3.530934e+01  1.816601e+01  1.714333e+01 
1024  1.191938e+01  6.360056e+00  5.559321e+00 
1026  2.696529e+00  1.626391e+00  1.070138e+00 
1028  7.850967e+01  4.339090e+01  3.511878e+01 
1030  1.271105e+02  6.638266e+01  6.072783e+01 
1032  3.167169e+02  1.871561e+02  1.295607e+02 
1034  5.332019e+01  2.697788e+01  2.634231e+01 
1036  1.701121e+02  8.987334e+01  8.023872e+01 
1038  3.863533e+00  1.938091e+00  1.925441e+00 
1040  1.731360e+01  9.236436e+00  8.077167e+00 
1042  1.785729e+01  8.976165e+00  8.881124e+00 
1044  9.294702e+00  4.648940e+00  4.645761e+00 
1046  5.292611e+00  2.659527e+00  2.633084e+00 
1048  8.821483e-01  4.426748e-01  4.394735e-01 
1050  9.231731e+01  4.877756e+01  4.353975e+01 
1052  2.932387e+00  1.466853e+00  1.465534e+00 
1054  6.367817e+02  5.680734e+02  6.870839e+01 
1057  5.147195e+01  2.573286e+01  2.573909e+01 
1059  3.333522e+02  2.474225e+02  8.592966e+01 
1061  6.266177e+02  5.389248e+02  8.769292e+01 
1063  2.680357e+03  2.301107e+03  3.792505e+02 
1065  3.870636e+02  2.611588e+02  1.259049e+02 
1067  2.981572e+03  2.405939e+03  5.756323e+02 
1069  1.148402e+03  7.928080e+02  3.555944e+02 
1071  1.553161e+03  1.263225e+03  2.899362e+02 
1073  3.994353e+03  2.950881e+03  1.043472e+03 
1075  2.607964e+03  2.044388e+03  5.635768e+02 
1077  1.540169e+03  1.079613e+03  4.605561e+02 
1079  1.742516e+01  8.721567e+00  8.703596e+00 
1081  1.467641e+03  1.145050e+03  3.225909e+02 
1084  1.363086e+03  8.065320e+02  5.565537e+02 
1086  1.955316e+01  9.768723e+00  9.784435e+00 
1088  1.407008e+03  9.712682e+02  4.357397e+02 
1090  1.325013e+03  7.978566e+02  5.271567e+02 
1092  9.314679e+02  5.729998e+02  3.584682e+02 
1094  8.815494e+02  5.290972e+02  3.524522e+02 
1096  1.190966e+03  6.780458e+02  5.129200e+02 
1098  1.476757e+03  8.318593e+02  6.448979e+02 
1101  1.201154e+03  7.650036e+02  4.361507e+02 
1103  7.569234e+01  3.883172e+01  3.686062e+01 
1105  2.875195e+02  1.564170e+02  1.311025e+02 
1107  5.169606e+02  2.809953e+02  2.359653e+02 
