1000  1.080645e+07  1.073215e+07  7.429794e+04 
1002  3.332691e+06  3.265402e+06  6.728905e+04 
1004  4.461145e+06  4.381985e+06  7.915985e+04 
1006  2.313008e+06  2.269862e+06  4.314639e+04 
1008  5.246664e+06  5.196110e+06  5.055447e+04 
1010  7.297731e+04  5.878550e+04  1.419182e+04 
1012  1.562684e+06  1.542134e+06  2.054947e+04 
1014  4.660455e+06  4.625940e+06  3.451497e+04 
1016  3.649792e+06  3.586310e+06  6.348165e+04 
1018  2.441453e+06  2.409626e+06  3.182695e+04 
1020  3.664764e+06  3.629622e+06  3.514109e+04 
1022  3.087630e+06  3.068636e+06  1.899501e+04 
1024  8.613702e+05  8.459018e+05  1.546838e+04 
1026  5.395748e+05  5.194708e+05  2.010391e+04 
1028  3.765530e+06  3.749974e+06  1.555680e+04 
1030  6.272170e+06  6.245704e+06  2.646651e+04 
1032  6.487397e+06  6.447910e+06  3.948757e+04 
1034  5.356194e+06  5.310536e+06  4.565814e+04 
1036  4.964347e+06  4.892356e+06  7.199025e+04 
1038  2.633963e+06  2.573799e+06  6.016391e+04 
1040  5.322651e+06  5.259530e+06  6.312132e+04 
1042  7.664568e+06  7.550846e+06  1.137222e+05 
1044  8.034150e+06  7.959868e+06  7.428266e+04 
1046  6.371947e+06  6.280617e+06  9.132981e+04 
1048  1.345013e+06  1.285935e+06  5.907782e+04 
1050  7.828578e+06  7.711177e+06  1.174016e+05 
1052  5.167977e+06  5.013420e+06  1.545575e+05 
1054  1.852911e+07  1.837943e+07  1.496799e+05 
1057  1.243448e+07  1.226553e+07  1.689458e+05 
1059  1.315731e+07  1.296250e+07  1.948139e+05 
1061  2.776950e+07  2.749200e+07  2.775000e+05 
1063  3.535622e+07  3.522742e+07  1.288021e+05 
1065  1.294826e+07  1.275158e+07  1.966831e+05 
1067  3.792333e+07  3.774503e+07  1.783059e+05 
1069  2.533361e+07  2.512566e+07  2.079507e+05 
1071  3.046619e+07  3.015357e+07  3.126196e+05 
1073  6.168297e+07  6.122255e+07  4.604191e+05 
1075  4.686328e+07  4.653564e+07  3.276360e+05 
1077  3.429470e+07  3.384280e+07  4.519039e+05 
1079  7.331360e+06  7.161142e+06  1.702189e+05 
1081  1.718706e+07  1.710699e+07  8.006353e+04 
1084  2.599488e+07  2.572948e+07  2.653980e+05 
1086  9.188175e+06  8.954824e+06  2.333513e+05 
1088  2.625427e+07  2.595306e+07  3.012100e+05 
1090  3.755988e+07  3.737607e+07  1.838061e+05 
1092  2.075750e+07  2.058350e+07  1.740047e+05 
1094  3.230416e+07  3.200069e+07  3.034672e+05 
1096  3.682982e+07  3.669218e+07  1.376482e+05 
1098  3.753429e+07  3.732626e+07  2.080235e+05 
1101  3.566268e+07  3.539150e+07  2.711856e+05 
1103  1.760670e+07  1.740087e+07  2.058317e+05 
1105  2.347048e+07  2.324211e+07  2.283788e+05 
1107  3.374958e+07  3.350325e+07  2.463216e+05 
1109  3.227860e+07  3.205619e+07  2.224078e+05 
1111  3.000090e+07  2.981171e+07  1.891905e+05 
1114  4.845735e+07  4.817074e+07  2.866112e+05 
1116  2.581001e+07  2.564630e+07  1.637044e+05 
1118  6.927068e+06  6.370080e+06  5.569879e+05 
1120  1.266632e+07  1.239263e+07  2.736925e+05 
1122  1.868866e+07  1.846458e+07  2.240868e+05 
1124  2.875579e+07  2.837778e+07  3.780131e+05 
1127  5.125182e+07  5.092420e+07  3.276250e+05 
1129  3.339412e+07  3.324038e+07  1.537443e+05 
1131  2.351491e+07  2.331015e+07  2.047541e+05 
1133  4.037445e+07  4.020182e+07  1.726258e+05 
1135  1.639104e+07  1.614215e+07  2.488854e+05 
1138  1.546887e+07  1.535183e+07  1.170411e+05 
1140  2.947107e+07  2.913849e+07  3.325862e+05 
1142  3.661773e+07  3.628721e+07  3.305190e+05 
1144  1.010969e+08  1.005355e+08  5.613992e+05 
1147  1.124443e+08  1.117863e+08  6.579842e+05 
1149  7.288266e+07  7.237257e+07  5.100878e+05 
1151  6.796506e+07  6.743454e+07  5.305308e+05 
1153  5.874176e+07  5.831353e+07  4.282338e+05 
1156  2.695882e+07  2.664215e+07  3.166688e+05 
1158  5.303719e+07  5.248045e+07  5.567374e+05 
1160  7.292278e+07  7.226698e+07  6.558018e+05 
1162  4.276570e+07  4.241598e+07  3.497244e+05 
