1000  2.509456e+01  1.262288e+01  1.247168e+01 
1002  7.153176e+00  3.586626e+00  3.566550e+00 
1004  7.121410e+00  3.571819e+00  3.549592e+00 
1006  5.374103e+00  2.689611e+00  2.684492e+00 
1008  6.946301e+00  3.495878e+00  3.450423e+00 
1010  6.594600e-02  3.282532e-02  3.312068e-02 
1012  3.059455e+00  1.525456e+00  1.533999e+00 
1014  7.868342e+00  3.950425e+00  3.917917e+00 
1016  8.873200e+00  4.444541e+00  4.428660e+00 
1018  4.406938e+00  2.244719e+00  2.162218e+00 
1020  7.922988e+00  4.059412e+00  3.863576e+00 
1022  7.343488e+00  3.804822e+00  3.538666e+00 
1024  2.427994e+00  1.318236e+00  1.109758e+00 
1026  5.230807e-01  3.317245e-01  1.913562e-01 
1028  1.530657e+01  8.754091e+00  6.552481e+00 
1030  2.733686e+01  1.450741e+01  1.282945e+01 
1032  1.476796e+02  1.028131e+02  4.486654e+01 
1034  1.518693e+01  7.722509e+00  7.464423e+00 
1036  4.126426e+01  2.232651e+01  1.893775e+01 
1038  8.073385e-01  4.053164e-01  4.020220e-01 
1040  3.537072e+00  1.920966e+00  1.616106e+00 
1042  3.727513e+00  1.878831e+00  1.848682e+00 
1044  1.968868e+00  9.851807e-01  9.836874e-01 
1046  1.128935e+00  5.681523e-01  5.607824e-01 
1048  1.887291e-01  9.479339e-02  9.393569e-02 
1050  1.790113e+01  9.704536e+00  8.196595e+00 
1052  6.277964e-01  3.140978e-01  3.136986e-01 
1054  1.160854e+02  1.044375e+02  1.164787e+01 
1057  1.069977e+01  5.349645e+00  5.350130e+00 
1059  6.022657e+01  4.626861e+01  1.395796e+01 
1061  1.170621e+02  1.015912e+02  1.547090e+01 
1063  4.929354e+02  4.311770e+02  6.175832e+01 
1065  7.002959e+01  4.939562e+01  2.063396e+01 
1067  5.458168e+02  4.543277e+02  9.148913e+01 
1069  2.154903e+02  1.558243e+02  5.966602e+01 
1071  2.766665e+02  2.343921e+02  4.227444e+01 
1073  7.448190e+02  5.711948e+02  1.736242e+02 
1075  4.766451e+02  3.873518e+02  8.929331e+01 
1077  2.911657e+02  2.130934e+02  7.807226e+01 
1079  3.595165e+00  1.800303e+00  1.794861e+00 
1081  2.713440e+02  2.195024e+02  5.184163e+01 
1084  2.686670e+02  1.647183e+02  1.039487e+02 
1086  4.034954e+00  2.015779e+00  2.019174e+00 
1088  2.637073e+02  1.920512e+02  7.165609e+01 
1090  2.605580e+02  1.630897e+02  9.746835e+01 
1092  1.914150e+02  1.244120e+02  6.700298e+01 
1094  1.696143e+02  1.073654e+02  6.224883e+01 
1096  2.343873e+02  1.389739e+02  9.541344e+01 
1098  2.905455e+02  1.701226e+02  1.204229e+02 
1101  2.255975e+02  1.499931e+02  7.560442e+01 
1103  1.594508e+01  8.211572e+00  7.733510e+00 
1105  6.473463e+01  3.612734e+01  2.860730e+01 
1107  1.003801e+02  5.682937e+01  4.355077e+01 
1109  7.420918e+01  3.900298e+01  3.520620e+01 
1111  2.120736e+02  1.468770e+02  6.519662e+01 
1114  1.318690e+02  7.226429e+01  5.960476e+01 
1116  1.878049e+02  1.097708e+02  7.803413e+01 
1118  7.190689e+00  3.711647e+00  3.479042e+00 
1120  9.769221e+00  4.947468e+00  4.821754e+00 
1122  4.398264e+02  3.710949e+02  6.873146e+01 
1124  3.270311e+02  2.160370e+02  1.109941e+02 
1127  1.113273e+03  7.837805e+02  3.294926e+02 
1129  4.303582e+02  2.594958e+02  1.708624e+02 
1131  2.813752e+02  1.956029e+02  8.577230e+01 
1133  7.900131e+02  6.087551e+02  1.812580e+02 
1135  3.897189e+01  2.012728e+01  1.884461e+01 
1138  2.319406e+02  1.511209e+02  8.081966e+01 
1140  9.104507e+01  4.936755e+01  4.167752e+01 
1142  5.975003e+02  4.837489e+02  1.137514e+02 
1144  1.094356e+03  8.166841e+02  2.776721e+02 
1147  1.314367e+03  9.383564e+02  3.760106e+02 
1149  9.153306e+02  6.866805e+02  2.286501e+02 
1151  1.040965e+03  8.286060e+02  2.123587e+02 
1153  4.777216e+02  3.453793e+02  1.323422e+02 
1156  2.324998e+01  1.190031e+01  1.134967e+01 
1158  2.170567e+02  1.086170e+02  1.084397e+02 
1160  1.623982e+02  8.108761e+01  8.131060e+01 
1162  7.466535e+01  3.731732e+01  3.734803e+01 
1165  8.142499e+01  4.063721e+01  4.078778e+01 
1167  3.495332e+01  1.746379e+01  1.748953e+01 
1169  9.512144e+01  4.907129e+01  4.605015e+01 
1171  8.459854e+01  4.263550e+01  4.196304e+01 
1174  2.239757e+02  1.128155e+02  1.111602e+02 
1176  1.268235e+02  6.507669e+01  6.174685e+01 
1178  2.646143e+01  1.344029e+01  1.302114e+01 
1181  4.931841e+01  2.514123e+01  2.417718e+01 
1183  6.873507e+01  3.586785e+01  3.286722e+01 
1185  4.663556e+01  2.398152e+01  2.265404e+01 
1187  7.933133e+01  3.999168e+01  3.933964e+01 
1190  6.592622e+01  3.373366e+01  3.219257e+01 
1192  1.946272e+02  1.005508e+02  9.407646e+01 
1194  4.359751e+01  2.319598e+01  2.040153e+01 
1197  2.722446e+02  1.534948e+02  1.187498e+02 
1199  2.244181e+02  1.674910e+02  5.692715e+01 
1201  8.706033e+01  4.836503e+01  3.869530e+01 
1204  1.574372e+01  8.386514e+00  7.357211e+00 
1206  1.154214e+02  6.652721e+01  4.889415e+01 
1208  2.385880e+02  1.531617e+02  8.542625e+01 
1211  1.322579e+02  9.081149e+01  4.144640e+01 
1213  5.114700e+01  4.043433e+01  1.071267e+01 
1215  7.700900e+01  7.567440e+01  1.334602e+00 
1218  1.996995e+02  1.508292e+02  4.887026e+01 
1220  5.004590e+02  3.664649e+02  1.339941e+02 
1223  2.552183e+01  1.482343e+01  1.069841e+01 
1225  1.203252e+01  6.640065e+00  5.392459e+00 
1227  1.592677e+01  8.560292e+00  7.366477e+00 
1230  8.568297e+00  4.508937e+00  4.059360e+00 
1232  5.289317e+01  2.745004e+01  2.544313e+01 
1235  4.061537e+01  2.091835e+01  1.969703e+01 
1237  5.397278e+01  2.773064e+01  2.624214e+01 
1239  3.542901e+01  1.833566e+01  1.709335e+01 
1242  6.511699e+01  3.326272e+01  3.185427e+01 
1244  8.954953e+00  4.575573e+00  4.379380e+00 
1247  6.989902e+00  3.552068e+00  3.437834e+00 
1249  1.643166e+01  8.324437e+00  8.107224e+00 
1252  1.795664e+01  9.057072e+00  8.899568e+00 
1254  4.292813e+01  2.158028e+01  2.134785e+01 
1256  1.811847e+01  9.092881e+00  9.025591e+00 
1259  6.625986e+01  3.398176e+01  3.227809e+01 
1261  3.710994e+01  1.904199e+01  1.806794e+01 
1264  7.964334e+01  4.161723e+01  3.802611e+01 
1266  5.998947e+02  3.132756e+02  2.866191e+02 
1269  2.324902e+01  1.161583e+01  1.163319e+01 
1271  6.383640e+01  3.429739e+01  2.953901e+01 
1274  3.507117e+01  1.796757e+01  1.710359e+01 
1276  6.060912e+01  3.829102e+01  2.231811e+01 
1279  1.187015e+01  5.933265e+00  5.936882e+00 
1281  1.672568e+01  8.365822e+00  8.359860e+00 
1284  1.222715e+01  6.122067e+00  6.105084e+00 
1286  3.133555e+01  1.564020e+01  1.569535e+01 
1289  8.111394e+01  4.052441e+01  4.058953e+01 
1291  8.127794e+01  4.105891e+01  4.021903e+01 
1294  3.563704e+01  1.791008e+01  1.772696e+01 
1296  3.254143e+02  1.766153e+02  1.487990e+02 
1299  2.239016e+02  1.185588e+02  1.053428e+02 
1301  1.901662e+01  9.803162e+00  9.213455e+00 
1304  1.349935e+02  6.966019e+01  6.533333e+01 
1306  2.600039e+01  1.307940e+01  1.292099e+01 
1309  1.381245e+01  6.936761e+00  6.875687e+00 
1311  1.218882e+01  6.098279e+00  6.090539e+00 
1314  4.391349e+01  2.201947e+01  2.189402e+01 
1316  9.960051e+00  4.978275e+00  4.981776e+00 
1319  2.461683e+01  1.234663e+01  1.227019e+01 
1322  8.469016e+01  4.255788e+01  4.213228e+01 
1324  1.656923e+01  8.304319e+00  8.264911e+00 
1327  3.351637e+01  1.672515e+01  1.679122e+01 
1329  1.049790e+02  5.245639e+01  5.252261e+01 
1332  7.645732e+01  3.822253e+01  3.823478e+01 
1335  2.885547e+01  1.448489e+01  1.437058e+01 
1337  1.185229e+01  5.923009e+00  5.929281e+00 
1340  2.636999e+01  1.316037e+01  1.320963e+01 
1342  4.873405e+00  2.436161e+00  2.437244e+00 
1345  2.579590e+01  1.288675e+01  1.290915e+01 
1348  5.576613e-01  2.794397e-01  2.782216e-01 
1350  1.644366e+01  8.224613e+00  8.219043e+00 
1353  1.929047e+01  9.644525e+00  9.645947e+00 
1355  2.022354e+01  1.011510e+01  1.010843e+01 
1358  1.812116e+01  9.066160e+00  9.055004e+00 
1361  1.304007e+02  6.511235e+01  6.528834e+01 
1363  1.215880e+02  6.086622e+01  6.072181e+01 
1366  5.557195e+01  2.759048e+01  2.798147e+01 
1369  6.142667e+01  3.076340e+01  3.066327e+01 
1371  4.480393e+01  2.257643e+01  2.222750e+01 
1374  6.101952e+01  3.066691e+01  3.035260e+01 
1377  7.842757e+01  3.909536e+01  3.933222e+01 
1379  3.624104e+01  1.816380e+01  1.807724e+01 
1382  4.235226e+01  2.117580e+01  2.117647e+01 
1385  1.678005e+01  8.388641e+00  8.391410e+00 
1388  2.783551e+01  1.387315e+01  1.396236e+01 
1390  1.700806e+01  8.476998e+00  8.531060e+00 
1393  5.210056e+01  2.582362e+01  2.627695e+01 
1396  2.852316e+01  1.423593e+01  1.428723e+01 
1398  5.018569e+02  2.500267e+02  2.518302e+02 
1401  5.062706e+02  2.513606e+02  2.549099e+02 
1404  2.630485e+01  1.313524e+01  1.316961e+01 
1407  8.344019e+00  4.168446e+00  4.175573e+00 
1409  1.567830e+01  7.875005e+00  7.803299e+00 
1412  4.370259e+01  2.469697e+01  1.900562e+01 
1415  6.890256e+02  3.427396e+02  3.462860e+02 
1418  1.070854e+02  5.349225e+01  5.359314e+01 
1420  8.752317e+00  4.396928e+00  4.355389e+00 
1423  3.462732e+01  2.079158e+01  1.383574e+01 
1426  1.627401e+01  9.795965e+00  6.478049e+00 
1429  1.418246e+01  7.304961e+00  6.877498e+00 
1431  5.349664e+01  2.698646e+01  2.651017e+01 
1434  2.264981e+01  1.303218e+01  9.617630e+00 
1437  2.549960e+02  1.270544e+02  1.279415e+02 
1440  4.365779e+01  2.199824e+01  2.165956e+01 
1443  3.481742e+01  1.781472e+01  1.700270e+01 
1445  2.007344e+01  1.047519e+01  9.598249e+00 
1448  1.969108e+01  9.962491e+00  9.728592e+00 
1451  5.828820e+01  2.929538e+01  2.899283e+01 
1454  1.580339e+01  7.994272e+00  7.809121e+00 
1457  6.094735e+00  3.048880e+00  3.045855e+00 
1460  1.840045e+01  9.205867e+00  9.194581e+00 
1462  6.669188e+00  3.341862e+00  3.327325e+00 
1465  5.051556e+00  2.525464e+00  2.526092e+00 
1468  1.358502e+01  6.793879e+00  6.791137e+00 
1471  1.924831e+01  9.645341e+00  9.602972e+00 
1474  1.977206e+02  9.901076e+01  9.870981e+01 
1477  3.495067e+01  1.747469e+01  1.747598e+01 
1480  9.039824e+01  4.509784e+01  4.530040e+01 
1482  1.620208e+01  8.099781e+00  8.102299e+00 
1485  1.928073e+01  9.783174e+00  9.497560e+00 
1488  4.870712e+01  2.433325e+01  2.437387e+01 
1491  1.865132e+01  9.039755e+00  9.611568e+00 
1494  1.222155e+01  5.861339e+00  6.360212e+00 
1497  5.114685e+00  2.560668e+00  2.554016e+00 
1500  5.319983e+00  2.665308e+00  2.654675e+00 
1503  2.022620e+01  1.009970e+01  1.012650e+01 
1506  3.219960e+01  1.604253e+01  1.615707e+01 
1509  9.091051e+01  4.540404e+01  4.550647e+01 
1512  1.278237e+02  6.391763e+01  6.390609e+01 
1515  1.350838e+01  6.822942e+00  6.685443e+00 
1518  3.267509e+00  1.726435e+00  1.541073e+00 
1520  1.149647e+02  5.743579e+01  5.752889e+01 
1523  1.607924e+01  1.001048e+01  6.068765e+00 
1526  2.886641e+01  1.522127e+01  1.364513e+01 
1529  1.827088e+00  9.138067e-01  9.132808e-01 
1532  6.762834e+00  3.384942e+00  3.377892e+00 
1535  7.633368e+00  3.824925e+00  3.808443e+00 
1538  7.507309e+00  3.753138e+00  3.754171e+00 
1541  1.410344e+01  7.093342e+00  7.010102e+00 
1544  2.399369e+00  1.202267e+00  1.197102e+00 
1547  1.598228e+01  8.051174e+00  7.931102e+00 
1550  3.830145e+01  2.585336e+01  1.244809e+01 
1553  3.333084e+00  1.666121e+00  1.666963e+00 
1556  2.635418e+01  1.441895e+01  1.193522e+01 
1559  2.526242e+02  2.418931e+02  1.073108e+01 
1562  1.837371e+02  1.742520e+02  9.485129e+00 
1566  2.779622e+01  1.975944e+01  8.036786e+00 
1569  3.273455e+02  3.001448e+02  2.720064e+01 
1572  7.854231e+01  6.504104e+01  1.350127e+01 
1575  2.669388e+02  2.366706e+02  3.026817e+01 
1578  9.411910e+01  6.939465e+01  2.472446e+01 
1581  1.297676e+02  1.133028e+02  1.646481e+01 
1584  9.397696e+01  8.399483e+01  9.982135e+00 
1587  8.758095e+01  7.315479e+01  1.442616e+01 
1590  2.501083e+00  1.253561e+00  1.247522e+00 
1593  5.378149e+00  2.690017e+00  2.688131e+00 
1596  6.285357e+00  3.142694e+00  3.142664e+00 
1599  2.025241e+01  1.043992e+01  9.812486e+00 
1603  6.555357e+01  5.090316e+01  1.465041e+01 
1606  4.268118e+01  2.340603e+01  1.927514e+01 
1609  5.307784e+02  5.017759e+02  2.900248e+01 
1612  2.049204e+02  1.841601e+02  2.076031e+01 
1615  4.285959e+00  2.308205e+00  1.977754e+00 
1618  3.336680e+02  2.884449e+02  4.522313e+01 
1621  4.463858e+02  3.937552e+02  5.263052e+01 
1624  1.996560e+02  1.399510e+02  5.970499e+01 
1628  4.118684e+02  3.424589e+02  6.940946e+01 
1631  3.225663e+02  2.535124e+02  6.905384e+01 
1634  5.332868e+02  3.874947e+02  1.457921e+02 
1637  6.731373e+02  5.992554e+02  7.388187e+01 
1640  5.809335e+02  4.090417e+02  1.718918e+02 
1644  2.021916e+02  1.824884e+02  1.970321e+01 
1647  1.835438e+02  1.028188e+02  8.072497e+01 
1650  2.893815e+02  2.261559e+02  6.322559e+01 
1653  2.573604e+02  1.967978e+02  6.056258e+01 
1656  1.693974e+01  1.250658e+01  4.433158e+00 
1660  1.647103e+02  1.400182e+02  2.469210e+01 
1663  2.606874e+01  1.436047e+01  1.170827e+01 
1666  6.884029e+00  3.872998e+00  3.011031e+00 
1669  6.974273e+01  5.932577e+01  1.041696e+01 
1673  8.595924e+01  5.096541e+01  3.499383e+01 
1676  2.967087e+02  2.754305e+02  2.127825e+01 
1679  2.272453e+02  1.999132e+02  2.733208e+01 
1682  2.605546e+01  1.325356e+01  1.280190e+01 
1686  1.031703e+02  7.257514e+01  3.059518e+01 
1689  8.712891e+01  4.654445e+01  4.058446e+01 
1692  5.683885e+01  3.291882e+01  2.392003e+01 
1696  1.174329e+01  5.913229e+00  5.830058e+00 
1699  3.307431e+01  1.687553e+01  1.619878e+01 
1702  4.309901e+02  4.233466e+02  7.643555e+00 
1706  5.029388e+01  2.815129e+01  2.214260e+01 
1709  9.052279e+01  4.954357e+01  4.097922e+01 
1712  1.988184e+01  1.026386e+01  9.617986e+00 
1715  6.958147e+01  3.722719e+01  3.235427e+01 
1719  1.315089e+02  8.679135e+01  4.471757e+01 
1722  5.800053e+01  3.162874e+01  2.637179e+01 
1726  2.757195e+02  2.263216e+02  4.939787e+01 
1729  2.211557e+01  1.148698e+01  1.062858e+01 
1732  2.191171e+01  1.118169e+01  1.073001e+01 
1736  7.742382e+00  3.946212e+00  3.796170e+00 
1739  1.909230e+00  9.592660e-01  9.499640e-01 
1742  3.658469e+00  1.880730e+00  1.777739e+00 
1746  6.040871e+01  3.601331e+01  2.439540e+01 
1749  3.838971e+01  2.112616e+01  1.726355e+01 
1753  4.171262e-01  2.095414e-01  2.075848e-01 
1756  7.427478e-01  3.716742e-01  3.710736e-01 
1759  1.078836e+02  6.289960e+01  4.498401e+01 
1763  2.762059e+01  1.476181e+01  1.285879e+01 
1766  4.084891e+00  2.058593e+00  2.026298e+00 
1770  1.867692e+01  9.509212e+00  9.167704e+00 
1773  5.618266e+01  3.168778e+01  2.449487e+01 
1777  1.820845e+01  9.200493e+00  9.007953e+00 
1780  2.758458e+01  1.412327e+01  1.346132e+01 
1784  1.932653e+02  9.641582e+01  9.684947e+01 
1787  6.092742e+02  2.950157e+02  3.142585e+02 
1791  7.880894e+00  3.945740e+00  3.935154e+00 
1794  6.161922e+01  3.409565e+01  2.752358e+01 
1798  6.844650e+01  3.542093e+01  3.302558e+01 
1801  9.573147e-01  4.786479e-01  4.786668e-01 
1805  1.498047e+01  7.494919e+00  7.485552e+00 
1808  2.856523e+01  1.473372e+01  1.383151e+01 
1812  2.981830e+00  1.490899e+00  1.490932e+00 
1815  2.277624e+01  1.183776e+01  1.093848e+01 
