1000  1.206667e+04  9.763915e+03  2.302755e+03 
1002  4.002934e+03  2.809541e+03  1.193393e+03 
1004  4.540022e+03  3.155889e+03  1.384133e+03 
1006  2.878108e+03  2.160285e+03  7.178231e+02 
1008  5.496799e+03  4.391539e+03  1.105260e+03 
1010  2.085510e+02  1.272627e+02  8.128828e+01 
1012  2.460469e+03  1.893044e+03  5.674247e+02 
1014  5.182436e+03  4.019117e+03  1.163318e+03 
1016  5.904309e+03  4.834540e+03  1.069768e+03 
1018  2.721933e+03  2.303213e+03  4.187194e+02 
1020  4.427959e+03  4.010568e+03  4.173907e+02 
1022  2.727368e+03  2.601927e+03  1.254411e+02 
1024  6.344512e+02  6.193468e+02  1.510440e+01 
1026  1.258881e+02  1.241000e+02  1.788054e+00 
1028  2.866858e+03  2.798506e+03  6.835196e+01 
1030  7.665334e+03  7.374134e+03  2.912005e+02 
1032  7.943155e+03  7.765142e+03  1.780133e+02 
1034  5.596172e+03  4.938500e+03  6.576716e+02 
1036  7.342758e+03  7.187272e+03  1.554858e+02 
1038  2.073356e+03  1.515410e+03  5.579459e+02 
1040  2.229298e+03  2.045944e+03  1.833546e+02 
1042  6.122671e+03  4.821274e+03  1.301397e+03 
1044  6.161768e+03  4.022104e+03  2.139663e+03 
1046  4.179397e+03  2.857287e+03  1.322111e+03 
1048  6.366845e+02  4.073971e+02  2.292874e+02 
1050  5.203453e+03  4.262056e+03  9.413971e+02 
1052  2.507953e+03  1.496999e+03  1.010953e+03 
1054  2.319935e+04  2.199969e+04  1.199658e+03 
1057  1.514131e+04  9.392523e+03  5.748784e+03 
1059  1.502888e+04  1.241642e+04  2.612462e+03 
1061  3.720582e+04  2.936508e+04  7.840741e+03 
1063  6.100554e+04  6.013818e+04  8.673550e+02 
1065  1.377002e+04  1.222164e+04  1.548384e+03 
1067  6.997912e+04  6.665312e+04  3.325993e+03 
1069  3.368577e+04  3.017374e+04  3.512028e+03 
1071  3.913655e+04  3.667153e+04  2.465025e+03 
1073  1.053155e+05  1.038832e+05  1.432223e+03 
