1000.97394    1.8039e-17    2.4456e-17    3.5762e-18
1002.92358    7.2005e-18    9.3147e-18    2.4349e-18
1004.87708    9.0019e-18    1.1771e-17    2.7596e-18
1006.83441    6.2785e-18    8.3783e-18    1.5454e-18
1008.79553    7.5199e-18    1.0074e-17    1.7633e-18
1010.76050    2.5751e-19    2.9858e-19    1.6494e-19
1012.72925    3.0813e-18    4.1373e-18    7.0083e-19
1014.70178    6.5872e-18    8.9129e-18    1.3449e-18
1016.67822    6.3652e-18    8.6500e-18    1.2149e-18
1018.65857    3.4863e-18    4.8503e-18    4.1168e-19
1020.64270    5.5955e-18    7.8685e-18    4.7180e-19
1022.63074    3.5621e-18    5.0787e-18    1.4368e-19
1024.62256    8.2524e-19    1.1790e-18    2.7840e-20
1026.61841    2.5789e-19    3.6775e-19    1.0244e-20
1028.61792    4.8750e-18    6.9871e-18    1.1388e-19
1030.62158    2.7658e-17    3.9612e-17    7.1307e-19
1032.62891    1.7401e-16    2.5093e-16    6.1149e-19
1034.64038    2.0260e-17    2.8558e-17    1.5562e-18
1036.65564    2.7094e-17    3.8935e-17    4.0438e-19
1038.67480    2.8066e-18    3.6925e-18    8.0970e-19
1040.69800    3.4288e-18    4.7764e-18    3.9135e-19
1042.72510    7.7124e-18    1.0162e-17    2.1902e-18
1044.75610    8.0049e-18    9.8139e-18    3.9275e-18
1046.79102    5.8364e-18    7.3722e-18    2.3748e-18
1048.83008    1.0776e-18    1.2516e-18    6.8525e-19
1050.87292    6.8295e-18    8.9276e-18    2.1003e-18
1052.91980    3.8681e-18    4.2747e-18    2.9515e-18
1054.97070    2.8730e-17    3.9867e-17    3.6268e-18
1057.02563    1.7339e-17    1.9690e-17    1.2042e-17
1059.08447    1.9295e-17    2.5163e-17    6.0680e-18
1061.14734    5.2041e-17    6.8227e-17    1.5557e-17
1063.21436    7.8308e-17    1.1249e-16    1.2581e-18
1065.28516    1.7068e-17    2.2662e-17    4.4587e-18
1067.36011    7.4704e-17    1.0482e-16    6.8236e-18
1069.43921    3.9763e-17    5.3648e-17    8.4637e-18
1071.52222    4.7121e-17    6.4458e-17    8.0406e-18
1073.60938    1.2114e-16    1.7312e-16    3.9699e-18
1075.70056    7.6300e-17    1.0741e-16    6.1745e-18
1077.79590    6.3523e-17    8.5696e-17    1.3542e-17
1079.89514    7.5137e-18    8.7672e-18    4.6882e-18
1081.99854    3.2491e-17    4.5962e-17    2.1257e-18
1084.10608    4.8096e-17    6.8445e-17    2.2256e-18
1086.21777    1.0968e-17    1.1611e-17    9.5191e-18
1088.33350    4.1558e-17    5.6934e-17    6.8980e-18
1090.45337    6.8472e-17    9.2324e-17    1.4707e-17
1092.57727    3.9232e-17    5.5113e-17    3.4331e-18
1094.70532    4.9839e-17    6.4386e-17    1.7049e-17
1096.83765    6.2184e-17    8.5249e-17    1.0191e-17
1098.97412    7.2096e-17    1.0244e-16    3.6943e-18
1101.11475    5.8383e-17    7.8160e-17    1.3804e-17
1103.25952    2.4265e-17    3.0055e-17    1.1215e-17
1105.40845    5.6948e-17    7.6594e-17    1.2662e-17
1107.56152    8.3264e-17    1.1614e-16    9.1571e-18
1109.71887    4.1700e-17    5.7693e-17    5.6507e-18
1111.88037    7.2441e-17    1.0206e-16    5.6838e-18
1114.04614    1.5186e-16    2.1228e-16    1.5665e-17
1116.21606    5.1408e-17    7.2580e-17    3.6845e-18
1118.39014    9.4053e-18    1.1235e-17    5.2813e-18
1120.56860    9.9968e-18    1.2609e-17    4.1084e-18
1122.75122    5.1138e-17    7.3360e-17    1.0459e-18
1124.93811    5.4414e-17    7.4513e-17    9.1092e-18
1127.12927    1.3153e-16    1.8821e-16    3.7666e-18
1129.32471    8.7576e-17    1.2397e-16    5.5384e-18
1131.52441    7.7540e-17    1.0710e-16    1.0920e-17
1133.72839    1.1834e-16    1.6981e-16    2.3198e-18
1135.93665    1.5461e-16    2.1077e-16    2.8014e-17
1138.14917    5.1647e-17    7.1124e-17    7.7413e-18
1140.36621    9.0559e-17    1.1977e-16    2.4704e-17
1142.58740    8.4099e-17    1.1566e-16    1.2947e-17
1144.81299    2.5783e-16    3.5557e-16    3.7517e-17
1147.04272    2.3098e-16    3.2123e-16    2.7558e-17
1149.27698    1.4176e-16    1.9958e-16    1.1433e-17
1151.51562    1.5097e-16    2.1376e-16    9.4399e-18
1153.75854    1.4914e-16    2.0557e-16    2.1935e-17
1156.00586    3.7286e-17    4.8350e-17    1.2348e-17
1158.25745    8.7232e-17    1.1571e-16    2.3041e-17
1160.51355    1.1483e-16    1.4975e-16    3.6114e-17
1162.77393    6.4793e-17    8.6685e-17    1.5445e-17
1165.03882    5.7886e-17    7.6972e-17    1.4863e-17
1167.30811    8.4085e-17    1.1053e-16    2.4476e-17
1169.58179    7.4095e-17    9.9811e-17    1.6128e-17
1171.85986    1.0089e-16    1.3534e-16    2.3230e-17
1174.14246    9.3290e-17    1.2783e-16    1.5438e-17
1176.42944    8.2011e-17    1.1223e-16    1.3903e-17
1178.72095    2.3802e-17    3.2545e-17    4.0945e-18
1181.01685    4.5273e-17    6.3127e-17    5.0280e-18
1183.31714    4.0112e-17    5.6008e-17    4.2813e-18
1185.62207    6.5991e-17    8.9733e-17    1.2474e-17
1187.93140    8.9903e-17    1.2321e-16    1.4834e-17
1190.24536    4.2541e-17    5.9398e-17    4.5436e-18
1192.56372    1.0689e-16    1.4991e-16    9.9187e-18
1194.88647    3.6836e-17    5.1287e-17    4.2604e-18
1197.21387    2.8269e-16    4.0460e-16    7.8871e-18
1199.54590    4.6365e-16    6.6756e-16    4.0135e-18
1201.88232    1.4982e-16    2.1452e-16    3.9789e-18
1204.22339    4.6593e-17    6.5192e-17    4.6711e-18
1206.56897    1.5837e-16    2.2407e-16    1.0274e-17
1208.91919    2.0766e-16    2.9628e-16    7.9217e-18
1211.27393    1.8511e-16    2.6341e-16    8.6034e-18
1213.63330    5.0292e-17    7.1073e-17    3.4489e-18
1215.99719    2.0875e-16    3.0050e-16    1.9169e-18
1218.36572    1.6543e-16    2.3116e-16    1.7259e-17
1220.73877    4.7168e-16    6.4658e-16    7.7441e-17
1223.11658    3.7846e-17    4.7591e-17    1.5881e-17
1225.49902    1.3383e-17    1.8813e-17    1.1426e-18
1227.88599    2.0762e-17    2.9608e-17    8.2300e-19
1230.27771    7.2375e-18    1.0166e-17    6.3650e-19
1232.67407    3.2350e-17    4.5870e-17    1.8762e-18
1235.07507    4.2660e-17    6.0154e-17    3.2267e-18
1237.48071    2.8670e-17    4.0380e-17    2.2741e-18
1239.89111    3.3432e-17    4.6707e-17    3.5098e-18
1242.30615    3.9601e-17    5.5136e-17    4.5823e-18
1244.72595    2.1656e-17    3.0139e-17    2.5343e-18
1247.15039    1.3511e-17    1.8632e-17    1.9657e-18
1249.57959    2.9862e-17    4.0853e-17    5.0864e-18
1252.01355    2.8669e-17    3.9108e-17    5.1395e-18
1254.45215    3.2113e-17    4.4019e-17    5.2769e-18
1256.89563    4.8807e-17    6.6124e-17    9.7708e-18
1259.34375    7.7717e-17    1.0778e-16    9.9635e-18
1261.79675    6.4537e-17    8.7896e-17    1.1884e-17
1264.25452    2.1320e-16    2.9316e-16    3.2956e-17
1266.71704    1.1230e-15    1.5870e-15    7.6976e-17
1269.18433    4.1446e-17    5.4763e-17    1.1430e-17
1271.65649    1.0402e-16    1.4078e-16    2.1163e-17
1274.13342    3.6009e-17    4.7547e-17    1.0001e-17
1276.61523    7.2082e-17    1.0083e-16    7.2848e-18
1279.10181    5.1256e-17    6.4103e-17    2.2296e-17
1281.59326    3.2092e-17    4.0521e-17    1.3091e-17
1284.08960    3.1192e-17    3.9174e-17    1.3197e-17
1286.59070    4.8532e-17    5.7685e-17    2.7902e-17
1289.09668    2.9294e-16    3.5811e-16    1.4602e-16
1291.60767    1.4914e-16    1.8225e-16    7.4515e-17
1294.12341    1.7560e-16    2.1052e-16    9.6894e-17
1296.64404    2.6601e-16    3.5913e-16    5.6112e-17
1299.16968    2.3734e-16    2.9923e-16    9.7827e-17
1301.70020    3.5480e-17    4.3887e-17    1.6529e-17
1304.23572    1.0137e-16    1.3658e-16    2.1993e-17
1306.77612    4.7355e-17    5.5724e-17    2.8492e-17
1309.32141    1.6937e-17    2.0915e-17    7.9703e-18
1311.87183    2.1039e-17    2.3500e-17    1.5490e-17
1314.42700    3.6973e-17    4.4282e-17    2.0496e-17
1316.98730    4.0241e-17    4.3364e-17    3.3202e-17
1319.55249    5.5705e-17    6.3183e-17    3.8849e-17
1322.12280    5.4668e-17    6.3893e-17    3.3873e-17
1324.69800    4.3737e-17    4.7015e-17    3.6349e-17
1327.27820    5.7292e-17    6.1238e-17    4.8398e-17
1329.86353    4.2224e-17    4.5057e-17    3.5837e-17
1332.45386    5.6216e-17    6.0087e-17    4.7491e-17
1335.04919    1.9322e-17    2.4629e-17    7.3596e-18
1337.64966    2.0833e-17    2.2385e-17    1.7337e-17
1340.25513    1.5307e-16    1.4801e-16    1.6447e-16
1342.86560    2.2185e-17    2.1037e-17    2.4773e-17
1345.48120    5.4489e-17    5.5193e-17    5.2901e-17
1348.10205    6.1639e-18    6.0619e-18    6.3938e-18
1350.72778    9.1650e-17    8.6091e-17    1.0418e-16
1353.35876    5.0991e-17    5.0919e-17    5.1151e-17
1355.99487    5.5785e-17    5.8023e-17    5.0739e-17
1358.63611    3.6944e-17    4.2868e-17    2.3590e-17
1361.28247    1.1139e-16    1.1624e-16    1.0046e-16
1363.93396    1.4827e-16    1.7292e-16    9.2692e-17
1366.59058    1.0620e-16    1.1218e-16    9.2706e-17
1369.25244    4.6844e-17    5.0519e-17    3.8559e-17
1371.91956    9.3295e-17    9.7508e-17    8.3801e-17
1374.59180    1.4682e-16    1.5538e-16    1.2753e-16
1377.26929    1.3228e-16    1.4003e-16    1.1483e-16
1379.95190    7.2495e-17    7.6049e-17    6.4484e-17
1382.63965    9.5228e-17    9.3177e-17    9.9851e-17
1385.33276    4.8285e-17    4.5136e-17    5.5385e-17
1388.03125    6.9961e-17    7.2885e-17    6.3371e-17
1390.73486    3.4611e-17    3.5356e-17    3.2932e-17
1393.44360    6.4078e-17    6.4880e-17    6.2271e-17
1396.15784    5.8887e-17    5.8003e-17    6.0879e-17
1398.87720    1.7377e-16    1.9331e-16    1.2971e-16
1401.60205    1.2350e-16    1.4111e-16    8.3804e-17
1404.33203    7.8208e-17    7.8144e-17    7.8353e-17
1407.06738    3.4275e-17    3.2548e-17    3.8168e-17
1409.80811    8.2713e-17    7.8785e-17    9.1568e-17
1412.55420    4.7169e-17    5.1482e-17    3.7448e-17
1415.30554    1.9006e-16    1.9381e-16    1.8160e-16
