1000.97394    2.3755e-17    2.7863e-17    2.4898e-18
1002.92358    8.0582e-18    9.1715e-18    2.2955e-18
1004.87708    1.1304e-17    1.2941e-17    2.8311e-18
1006.83441    5.9700e-18    6.6571e-18    2.4131e-18
1008.79553    1.2401e-17    1.4461e-17    1.7375e-18
1010.76050    3.8194e-19    3.6293e-19    4.8034e-19
1012.72925    3.5826e-18    4.0055e-18    1.3933e-18
1014.70178    1.2276e-17    1.4329e-17    1.6543e-18
1016.67822    9.5365e-18    1.0720e-17    3.4125e-18
1018.65857    6.0636e-18    7.0370e-18    1.0248e-18
1020.64270    8.7468e-18    1.0116e-17    1.6574e-18
1022.63074    9.3970e-18    1.1056e-17    8.0921e-19
1024.62256    4.0588e-18    4.6906e-18    7.8876e-19
1026.61841    3.4124e-18    3.9022e-18    8.7686e-19
1028.61792    9.3134e-18    1.1031e-17    4.2470e-19
1030.62158    1.3975e-17    1.6350e-17    1.6857e-18
1032.62891    9.1720e-18    1.0155e-17    4.0828e-18
1034.64038    1.3894e-17    1.6101e-17    2.4723e-18
1036.65564    6.7948e-18    7.4317e-18    3.4978e-18
1038.67480    5.2896e-18    6.0158e-18    1.5302e-18
1040.69800    1.4698e-17    1.7203e-17    1.7271e-18
1042.72510    1.6411e-17    1.8974e-17    3.1439e-18
1044.75610    1.6725e-17    1.9441e-17    2.6623e-18
1046.79102    1.3187e-17    1.5170e-17    2.9189e-18
1048.83008    3.4247e-18    3.7311e-18    1.8387e-18
1050.87292    1.5922e-17    1.8461e-17    2.7776e-18
1052.91980    1.2053e-17    1.3467e-17    4.7352e-18
1054.97070    3.8422e-17    4.4503e-17    6.9457e-18
1057.02563    2.4813e-17    2.8514e-17    5.6548e-18
1059.08447    2.9957e-17    3.4458e-17    6.6610e-18
1061.14734    5.0390e-17    5.8738e-17    7.1797e-18
1063.21436    6.2454e-17    7.3346e-17    6.0740e-18
1065.28516    2.8510e-17    3.2787e-17    6.3709e-18
1067.36011    6.0561e-17    7.1288e-17    5.0385e-18
1069.43921    4.4968e-17    5.2412e-17    6.4359e-18
1071.52222    5.2878e-17    6.1296e-17    9.3040e-18
1073.60938    8.4187e-17    9.7313e-17    1.6243e-17
1075.70056    7.7526e-17    9.0522e-17    1.0258e-17
1077.79590    6.1348e-17    6.9518e-17    1.9057e-17
1079.89514    1.5382e-17    1.7425e-17    4.8032e-18
1081.99854    3.2611e-17    3.8455e-17    2.3656e-18
1084.10608    4.8177e-17    5.4850e-17    1.3636e-17
1086.21777    1.7675e-17    1.9590e-17    7.7618e-18
1088.33350    4.8581e-17    5.6419e-17    8.0101e-18
1090.45337    7.2321e-17    8.4245e-17    1.0598e-17
1092.57727    4.3261e-17    5.0167e-17    7.5166e-18
1094.70532    5.4102e-17    6.2774e-17    9.2152e-18
1096.83765    6.1267e-17    7.1867e-17    6.3991e-18
1098.97412    6.7585e-17    7.9298e-17    6.9575e-18
1101.11475    5.6609e-17    6.6368e-17    6.0954e-18
1103.25952    3.2908e-17    3.7952e-17    6.7943e-18
1105.40845    4.5450e-17    5.2747e-17    7.6781e-18
1107.56152    6.1494e-17    7.1943e-17    7.4078e-18
1109.71887    5.8728e-17    6.8656e-17    7.3377e-18
1111.88037    5.9858e-17    6.9867e-17    8.0476e-18
1114.04614    9.5829e-17    1.1206e-16    1.1829e-17
1116.21606    4.8770e-17    5.6916e-17    6.6007e-18
1118.39014    1.4950e-17    1.4330e-17    1.8158e-17
1120.56860    2.4037e-17    2.7470e-17    6.2667e-18
1122.75122    3.1376e-17    3.5075e-17    1.2230e-17
1124.93811    5.0407e-17    5.7628e-17    1.3028e-17
1127.12927    7.0525e-17    8.2059e-17    1.0822e-17
1129.32471    5.0167e-17    5.8205e-17    8.5609e-18
1131.52441    3.2105e-17    3.6756e-17    8.0323e-18
1133.72839    7.6949e-17    9.0588e-17    6.3476e-18
1135.93665    3.5735e-17    4.1100e-17    7.9686e-18
1138.14917    2.9896e-17    3.4851e-17    4.2523e-18
1140.36621    6.4556e-17    7.4748e-17    1.1798e-17
1142.58740    7.0915e-17    8.1961e-17    1.3737e-17
1144.81299    1.7408e-16    2.0330e-16    2.2832e-17
1147.04272    1.6737e-16    1.9576e-16    2.0393e-17
1149.27698    1.4148e-16    1.6475e-16    2.1008e-17
1151.51562    1.2889e-16    1.4960e-16    2.1652e-17
1153.75854    1.1790e-16    1.3742e-16    1.6865e-17
1156.00586    5.3314e-17    6.1296e-17    1.2001e-17
1158.25745    1.1084e-16    1.2795e-16    2.2248e-17
1160.51355    1.2343e-16    1.4311e-16    2.1573e-17
1162.77393    7.7356e-17    8.9641e-17    1.3764e-17
1165.03882    1.1267e-16    1.3093e-16    1.8176e-17
1167.30811    1.2634e-16    1.4625e-16    2.3271e-17
1169.58179    1.1687e-16    1.3646e-16    1.5455e-17
1171.85986    1.2473e-16    1.4440e-16    2.2922e-17
1174.14246    1.3577e-16    1.5106e-16    5.6622e-17
1176.42944    6.2986e-17    5.3614e-17    1.1149e-16
1178.72095    5.6426e-17    6.4099e-17    1.6712e-17
1181.01685    7.6767e-17    8.8762e-17    1.4679e-17
1183.31714    8.6969e-17    1.0087e-16    1.5014e-17
1185.62207    1.1066e-16    1.2850e-16    1.8296e-17
1187.93140    1.5102e-16    1.7520e-16    2.5829e-17
1190.24536    8.8481e-17    1.0163e-16    2.0406e-17
1192.56372    1.2183e-16    1.4145e-16    2.0261e-17
1194.88647    6.2246e-17    6.8192e-17    3.1469e-17
1197.21387    2.0056e-16    2.2371e-16    8.0733e-17
1199.54590    2.1958e-16    2.5374e-16    4.2722e-17
1201.88232    1.0697e-16    1.1984e-16    4.0372e-17
1204.22339    3.2000e-17    3.7478e-17    3.6443e-18
1206.56897    4.0461e-17    4.4397e-17    2.0087e-17
1208.91919    1.0784e-16    1.2695e-16    8.9646e-18
1211.27393    1.0047e-16    1.1719e-16    1.3939e-17
1213.63330    7.5106e-17    8.3874e-17    2.9722e-17
1215.99719    1.0842e-16    1.1046e-16    9.7835e-17
1218.36572    9.9780e-17    1.1099e-16    4.1756e-17
1220.73877    9.6306e-17    1.1338e-16    7.9420e-18
1223.11658    5.5274e-17    6.5140e-17    4.2071e-18
1225.49902    6.8355e-17    8.0114e-17    7.4923e-18
1227.88599    8.0737e-17    9.4998e-17    6.9206e-18
1230.27771    5.1107e-17    5.9703e-17    6.6124e-18
1232.67407    1.1364e-16    1.3282e-16    1.4309e-17
1235.07507    9.5560e-17    1.1161e-16    1.2509e-17
1237.48071    7.9831e-17    9.3019e-17    1.1568e-17
1239.89111    5.0687e-17    5.5412e-17    2.6227e-17
1242.30615    9.5056e-17    1.0258e-16    5.6103e-17
1244.72595    7.2529e-17    8.4398e-17    1.1096e-17
1247.15039    4.9910e-17    5.7271e-17    1.1808e-17
1249.57959    5.7864e-17    6.7128e-17    9.9165e-18
1252.01355    6.0424e-17    6.9958e-17    1.1074e-17
1254.45215    7.7624e-17    8.9318e-17    1.7095e-17
1256.89563    1.1659e-16    1.3117e-16    4.1107e-17
1259.34375    7.5427e-17    8.4471e-17    2.8610e-17
1261.79675    1.1577e-16    1.3172e-16    3.3194e-17
1264.25452    2.0349e-16    2.1341e-16    1.5212e-16
1266.71704    3.5730e-16    3.8976e-16    1.8929e-16
1269.18433    1.0029e-16    1.1127e-16    4.3451e-17
1271.65649    1.5148e-16    1.6728e-16    6.9747e-17
1274.13342    8.4314e-17    9.6721e-17    2.0094e-17
1276.61523    7.4921e-17    8.5051e-17    2.2482e-17
1279.10181    8.0490e-17    9.0740e-17    2.7429e-17
1281.59326    6.7760e-17    7.6470e-17    2.2671e-17
1284.08960    6.3347e-17    7.0219e-17    2.7777e-17
1286.59070    7.7338e-17    8.5859e-17    3.3234e-17
1289.09668    1.8658e-16    2.0175e-16    1.0804e-16
1291.60767    1.2162e-16    1.3124e-16    7.1841e-17
1294.12341    4.9558e-17    5.3160e-17    3.0912e-17
1296.64404    7.9838e-17    8.8715e-17    3.3889e-17
1299.16968    9.8208e-17    1.0669e-16    5.4297e-17
1301.70020    9.5315e-17    1.0262e-16    5.7500e-17
1304.23572    6.4605e-17    7.0184e-17    3.5731e-17
1306.77612    1.0493e-16    1.1499e-16    5.2854e-17
1309.32141    5.1595e-17    5.6505e-17    2.6181e-17
1311.87183    5.6182e-17    6.2491e-17    2.3526e-17
1314.42700    7.3231e-17    8.2405e-17    2.5741e-17
1316.98730    8.5417e-17    9.3555e-17    4.3291e-17
1319.55249    1.0522e-16    1.1784e-16    3.9929e-17
1322.12280    8.2963e-17    9.1816e-17    3.7140e-17
1324.69800    8.3502e-17    8.9413e-17    5.2906e-17
1327.27820    8.7950e-17    9.7562e-17    3.8198e-17
