1000  2.623298e+02  2.322724e+02  3.005741e+01 
1002  1.031806e+02  8.397604e+01  1.920458e+01 
1004  1.250547e+02  1.024291e+02  2.262567e+01 
1006  8.378562e+01  7.214559e+01  1.164003e+01 
1008  1.157253e+02  1.006620e+02  1.506331e+01 
1010  4.603456e+00  3.208764e+00  1.394693e+00 
1012  5.182751e+01  4.477432e+01  7.053183e+00 
1014  1.048215e+02  9.156908e+01  1.325237e+01 
1016  1.152928e+02  1.034567e+02  1.183609e+01 
1018  5.609647e+01  5.171938e+01  4.377094e+00 
1020  8.967344e+01  8.530583e+01  4.367607e+00 
1022  5.484341e+01  5.357071e+01  1.272706e+00 
1024  1.259884e+01  1.242454e+01  1.742989e-01 
1026  2.914063e+00  2.882163e+00  3.189988e-02 
1028  6.891489e+01  6.801119e+01  9.036918e-01 
1030  3.443849e+02  3.384590e+02  5.925892e+00 
1032  1.632486e+03  1.628470e+03  4.015829e+00 
1034  2.408875e+02  2.283449e+02  1.254256e+01 
1036  3.408879e+02  3.379035e+02  2.984401e+00 
1038  4.439547e+01  3.709609e+01  7.299380e+00 
1040  4.815905e+01  4.531432e+01  2.844736e+00 
1042  1.263026e+02  1.086857e+02  1.761689e+01 
1044  1.312785e+02  9.877322e+01  3.250525e+01 
1046  9.238992e+01  7.226929e+01  2.012064e+01 
1048  1.587215e+01  1.135432e+01  4.517825e+00 
1050  1.087493e+02  9.319765e+01  1.555169e+01 
1052  5.877471e+01  3.942990e+01  1.934481e+01 
1054  4.654821e+02  4.433480e+02  2.213408e+01 
1057  3.019195e+02  2.114626e+02  9.045687e+01 
1059  3.157382e+02  2.699124e+02  4.582580e+01 
1061  7.888329e+02  6.753892e+02  1.134437e+02 
1063  1.238636e+03  1.228303e+03  1.033372e+01 
1065  2.797766e+02  2.509644e+02  2.881218e+01 
1067  1.315464e+03  1.265700e+03  4.976412e+01 
1069  6.748490e+02  6.132224e+02  6.162668e+01 
1071  7.886245e+02  7.386837e+02  4.994086e+01 
1073  2.050650e+03  2.026555e+03  2.409437e+01 
1075  1.289602e+03  1.247439e+03  4.216359e+01 
1077  1.114874e+03  1.005969e+03  1.089049e+02 
1079  1.242797e+02  9.036389e+01  3.391580e+01 
1081  6.210632e+02  6.036036e+02  1.745951e+01 
1084  9.001016e+02  8.793997e+02  2.070192e+01 
1086  1.769284e+02  1.176370e+02  5.929142e+01 
1088  7.597804e+02  7.149046e+02  4.487582e+01 
1090  1.180964e+03  1.089301e+03  9.166338e+01 
1092  6.803442e+02  6.562608e+02  2.408338e+01 
1094  8.337621e+02  7.303910e+02  1.033711e+02 
1096  1.066212e+03  1.005586e+03  6.062599e+01 
1098  1.294558e+03  1.267931e+03  2.662672e+01 
1101  9.966934e+02  9.286849e+02  6.800847e+01 
1103  3.775121e+02  3.020496e+02  7.546255e+01 
1105  8.552304e+02  7.672089e+02  8.802150e+01 
1107  1.254975e+03  1.185984e+03  6.899108e+01 
1109  6.608930e+02  6.159462e+02  4.494678e+01 
1111  9.946427e+02  9.538577e+02  4.078502e+01 
