1000.97394    2.5177e-17    2.4261e-17    2.7279e-17
1002.92358    8.2619e-18    6.9713e-18    1.1222e-17
1004.87708    9.1652e-18    7.6930e-18    1.2542e-17
1006.83441    6.3096e-18    5.5744e-18    7.9960e-18
1008.79553    1.2116e-17    1.1499e-17    1.3531e-17
1010.76050    3.7191e-19    2.8530e-19    5.7058e-19
1012.72925    5.4686e-18    4.7872e-18    7.0317e-18
1014.70178    1.1774e-17    1.0660e-17    1.4330e-17
1016.67822    1.2661e-17    1.2113e-17    1.3919e-17
1018.65857    6.2585e-18    6.2214e-18    6.3435e-18
1020.64270    1.0115e-17    1.1034e-17    8.0068e-18
1022.63074    6.4239e-18    7.9224e-18    2.9866e-18
1024.62256    1.4495e-18    1.9421e-18    3.1959e-19
1026.61841    2.6016e-19    3.6097e-19    2.8909e-20
1028.61792    6.6213e-18    8.8173e-18    1.5843e-18
1030.62158    1.7895e-17    2.2675e-17    6.9291e-18
1032.62891    1.7303e-17    2.3503e-17    3.0807e-18
1034.64038    1.3065e-17    1.4234e-17    1.0384e-17
1036.65564    1.7002e-17    2.2929e-17    3.4047e-18
1038.67480    3.7153e-18    3.1444e-18    5.0250e-18
1040.69800    3.7935e-18    4.6902e-18    1.7366e-18
1042.72510    1.2424e-17    1.1360e-17    1.4866e-17
1044.75610    7.8195e-18    6.2620e-18    1.1392e-17
1046.79102    5.3827e-18    4.4417e-18    7.5412e-18
1048.83008    1.0057e-18    8.0179e-19    1.4733e-18
1050.87292    1.0247e-17    1.1640e-17    7.0510e-18
1052.91980    3.2752e-18    2.5144e-18    5.0202e-18
1054.97070    5.0854e-17    6.7299e-17    1.3132e-17
1057.02563    2.5092e-17    1.9554e-17    3.7796e-17
1059.08447    2.8769e-17    3.3510e-17    1.7894e-17
1061.14734    6.6683e-17    7.3266e-17    5.1582e-17
1063.21436    1.4225e-16    1.9939e-16    1.1191e-17
1065.28516    2.7688e-17    3.5021e-17    1.0868e-17
1067.36011    1.6093e-16    2.1908e-16    2.7534e-17
1069.43921    7.0962e-17    9.2095e-17    2.2488e-17
1071.52222    8.1212e-17    1.1039e-16    1.4283e-17
1073.60938    2.4346e-16    3.4147e-16    1.8623e-17
1075.70056    1.4281e-16    1.9797e-16    1.6295e-17
1077.79590    1.2623e-16    1.5310e-16    6.4601e-17
1079.89514    1.1981e-17    9.5166e-18    1.7634e-17
1081.99854    7.5596e-17    1.0452e-16    9.2392e-18
1084.10608    1.0764e-16    1.4705e-16    1.7231e-17
1086.21777    1.2840e-17    9.9541e-18    1.9459e-17
1088.33350    8.7433e-17    1.1825e-16    1.6747e-17
1090.45337    1.1797e-16    1.5851e-16    2.4999e-17
1092.57727    7.0289e-17    9.5818e-17    1.1733e-17
1094.70532    7.6028e-17    9.7939e-17    2.5769e-17
1096.83765    1.1572e-16    1.5191e-16    3.2709e-17
1098.97412    1.5487e-16    2.0955e-16    2.9439e-17
1101.11475    1.0148e-16    1.3492e-16    2.4758e-17
1103.25952    1.9276e-17    1.9728e-17    1.8240e-17
1105.40845    3.5415e-17    4.0787e-17    2.3094e-17
1107.56152    5.5309e-17    6.5767e-17    3.1320e-17
1109.71887    5.7196e-17    6.6537e-17    3.5769e-17
1111.88037    6.0694e-17    7.8200e-17    2.0538e-17
1114.04614    8.8833e-17    9.3508e-17    7.8108e-17
1116.21606    8.0422e-17    1.0271e-16    2.9287e-17
1118.39014    1.0276e-17    1.0788e-17    9.1032e-18
1120.56860    1.4629e-17    1.4083e-17    1.5881e-17
1122.75122    1.1098e-16    1.5718e-16    5.0172e-18
1124.93811    9.8818e-17    1.3039e-16    2.6403e-17
1127.12927    3.0521e-16    4.2176e-16    3.7856e-17
1129.32471    1.5324e-16    2.1027e-16    2.2411e-17
1131.52441    8.2122e-17    1.1061e-16    1.6788e-17
1133.72839    2.0725e-16    2.9118e-16    1.4727e-17
1135.93665    3.4813e-17    3.1318e-17    4.2831e-17
1138.14917    7.0458e-17    9.7172e-17    9.1806e-18
1140.36621    9.8896e-17    1.1145e-16    7.0095e-17
1142.58740    1.5710e-16    2.1458e-16    2.5250e-17
1144.81299    4.6482e-16    5.5427e-16    2.5964e-16
1147.04272    5.3306e-16    6.4385e-16    2.7892e-16
1149.27698    3.0811e-16    4.1122e-16    7.1607e-17
1151.51562    3.3919e-16    4.5815e-16    6.6308e-17
1153.75854    3.0503e-16    3.5387e-16    1.9301e-16
1156.00586    4.0870e-17    3.7877e-17    4.7734e-17
1158.25745    1.7562e-16    1.5757e-16    2.1703e-16
1160.51355    1.7917e-16    1.5920e-16    2.2498e-16
1162.77393    1.0612e-16    9.5893e-17    1.2957e-16
1165.03882    9.9114e-17    8.8411e-17    1.2366e-16
1167.30811    8.0810e-17    7.1874e-17    1.0131e-16
1169.58179    9.4643e-17    9.5488e-17    9.2705e-17
1171.85986    1.2832e-16    1.1908e-16    1.4952e-16
1174.14246    1.5433e-16    1.6277e-16    1.3499e-16
1176.42944    1.4453e-16    1.4752e-16    1.3768e-16
1178.72095    3.9924e-17    3.9103e-17    4.1806e-17
1181.01685    8.8822e-17    9.1194e-17    8.3382e-17
1183.31714    6.5586e-17    6.9704e-17    5.6142e-17
1185.62207    9.7899e-17    9.6474e-17    1.0117e-16
1187.93140    1.5373e-16    1.5337e-16    1.5456e-16
1190.24536    7.6941e-17    8.2642e-17    6.3864e-17
1192.56372    2.0721e-16    2.3505e-16    1.4335e-16
1194.88647    6.8687e-17    7.6866e-17    4.9926e-17
1197.21387    1.3479e-16    1.6113e-16    7.4359e-17
1199.54590    8.4796e-17    1.0905e-16    2.9157e-17
1201.88232    2.4161e-17    3.0458e-17    9.7166e-18
1204.22339    1.4819e-17    1.8238e-17    6.9781e-18
1206.56897    2.8753e-17    3.7904e-17    7.7646e-18
1208.91919    4.1377e-17    5.4287e-17    1.1764e-17
1211.27393    1.9114e-17    2.5777e-17    3.8324e-18
1213.63330    1.2374e-17    1.7292e-17    1.0932e-18
1215.99719    1.8387e-18    2.4937e-18    3.3622e-19
1218.36572    2.9183e-17    4.0501e-17    3.2210e-18
1220.73877    2.7639e-17    3.7926e-17    4.0420e-18
1223.11658    1.6081e-17    2.2042e-17    2.4069e-18
1225.49902    9.7748e-18    1.2278e-17    4.0340e-18
1227.88599    2.2462e-17    2.8666e-17    8.2315e-18
1230.27771    6.6141e-18    7.9901e-18    3.4577e-18
1232.67407    4.1294e-17    4.9230e-17    2.3092e-17
1235.07507    5.0384e-17    5.7992e-17    3.2931e-17
1237.48071    4.7251e-17    5.2891e-17    3.4316e-17
1239.89111    3.9492e-17    4.4646e-17    2.7672e-17
1242.30615    5.3488e-17    5.5767e-17    4.8263e-17
1244.72595    2.0463e-17    2.0776e-17    1.9745e-17
1247.15039    1.5860e-17    1.4925e-17    1.8003e-17
1249.57959    3.9862e-17    3.8432e-17    4.3141e-17
1252.01355    4.3890e-17    4.0273e-17    5.2186e-17
1254.45215    6.0217e-17    5.9588e-17    6.1659e-17
1256.89563    5.0286e-17    4.4193e-17    6.4262e-17
1259.34375    5.1619e-17    4.8495e-17    5.8785e-17
1261.79675    6.1556e-17    5.9576e-17    6.6100e-17
1264.25452    4.5462e-17    4.1296e-17    5.5019e-17
1266.71704    9.1188e-17    9.2039e-17    8.9236e-17
1269.18433    5.1050e-17    4.3913e-17    6.7419e-17
1271.65649    1.0722e-16    1.0140e-16    1.2056e-16
1274.13342    5.9608e-17    5.6345e-17    6.7094e-17
1276.61523    2.8116e-17    2.9663e-17    2.4567e-17
1279.10181    3.3838e-17    2.7631e-17    4.8074e-17
1281.59326    4.3456e-17    3.5652e-17    6.1355e-17
1284.08960    2.0404e-17    1.6478e-17    2.9409e-17
1286.59070    5.0029e-17    4.0830e-17    7.1129e-17
1289.09668    1.2113e-16    9.8560e-17    1.7289e-16
1291.60767    3.9235e-17    3.2194e-17    5.5384e-17
1294.12341    3.9325e-17    3.1233e-17    5.7888e-17
1296.64404    6.2367e-17    6.1951e-17    6.3320e-17
1299.16968    7.6955e-17    7.0693e-17    9.1319e-17
1301.70020    3.1245e-17    2.6664e-17    4.1752e-17
1304.23572    6.8855e-17    6.0198e-17    8.8712e-17
1306.77612    5.5840e-17    4.5450e-17    7.9670e-17
1309.32141    2.5642e-17    2.1034e-17    3.6214e-17
1311.87183    1.9619e-17    1.5975e-17    2.7976e-17
1314.42700    5.2193e-17    4.3308e-17    7.2572e-17
1316.98730    3.5316e-17    2.7012e-17    5.4363e-17
