1000.97394    1.2193e-17    1.4412e-17    5.3784e-19
1002.92358    3.8651e-18    4.5034e-18    5.1265e-19
1004.87708    5.0307e-18    5.8728e-18    6.0821e-19
1006.83441    2.4219e-18    2.8160e-18    3.5215e-19
1008.79553    5.9248e-18    6.9825e-18    3.6958e-19
1010.76050    9.6345e-20    8.6703e-20    1.4698e-19
1012.72925    1.6549e-18    1.9325e-18    1.9668e-19
1014.70178    5.3756e-18    6.3475e-18    2.7073e-19
1016.67822    4.2769e-18    4.9781e-18    5.9428e-19
1018.65857    2.7532e-18    3.2309e-18    2.4464e-19
1020.64270    3.9837e-18    4.6788e-18    3.3333e-19
1022.63074    3.7159e-18    4.3944e-18    1.5270e-19
1024.62256    1.1589e-18    1.3516e-18    1.4681e-19
1026.61841    8.5093e-19    9.7596e-19    1.9428e-19
1028.61792    4.4787e-18    5.3076e-18    1.2521e-19
1030.62158    6.8369e-18    8.0988e-18    2.0967e-19
1032.62891    4.9012e-18    5.7655e-18    3.6181e-19
1034.64038    6.0854e-18    7.1762e-18    3.5660e-19
1036.65564    4.2659e-18    4.9532e-18    6.5657e-19
1038.67480    2.9160e-18    3.3790e-18    4.8469e-19
1040.69800    6.8227e-18    8.0264e-18    5.0041e-19
1042.72510    8.9964e-18    1.0546e-17    8.5647e-19
1044.75610    9.1031e-18    1.0735e-17    5.3245e-19
1046.79102    7.2818e-18    8.5414e-18    6.6637e-19
1048.83008    1.6109e-18    1.8328e-18    4.4588e-19
1050.87292    9.1173e-18    1.0690e-17    8.5973e-19
1052.91980    6.2607e-18    7.2346e-18    1.1462e-18
1054.97070    2.0094e-17    2.3708e-17    1.1160e-18
1057.02563    1.3394e-17    1.5724e-17    1.1564e-18
1059.08447    1.4487e-17    1.6982e-17    1.3843e-18
1061.14734    2.9116e-17    3.4301e-17    1.8863e-18
1063.21436    3.6477e-17    4.3231e-17    1.0009e-18
1065.28516    1.4203e-17    1.6638e-17    1.4167e-18
1067.36011    3.7676e-17    4.4623e-17    1.1884e-18
1069.43921    2.6102e-17    3.0808e-17    1.3896e-18
1071.52222    3.1487e-17    3.7082e-17    2.0994e-18
1073.60938    6.0173e-17    7.0963e-17    3.5067e-18
1075.70056    4.7609e-17    5.6244e-17    2.2580e-18
1077.79590    3.4578e-17    4.0481e-17    3.5735e-18
1079.89514    8.0500e-18    9.3571e-18    1.1853e-18
1081.99854    1.7099e-17    2.0246e-17    5.6900e-19
1084.10608    2.5492e-17    2.9933e-17    2.1663e-18
1086.21777    9.9147e-18    1.1483e-17    1.6802e-18
1088.33350    2.6323e-17    3.0943e-17    2.0601e-18
1090.45337    3.7309e-17    4.4170e-17    1.2782e-18
1092.57727    2.0807e-17    2.4525e-17    1.2823e-18
1094.70532    3.2077e-17    3.7812e-17    1.9599e-18
1096.83765    3.5075e-17    4.1578e-17    9.2048e-19
1098.97412    3.5723e-17    4.2247e-17    1.4599e-18
1101.11475    3.4553e-17    4.0817e-17    1.6539e-18
1103.25952    1.8007e-17    2.1193e-17    1.2768e-18
1105.40845    2.4169e-17    2.8499e-17    1.4312e-18
1107.56152    3.5319e-17    4.1723e-17    1.6851e-18
1109.71887    3.3593e-17    3.9703e-17    1.5041e-18
1111.88037    3.1570e-17    3.7328e-17    1.3290e-18
1114.04614    4.9847e-17    5.8989e-17    1.8306e-18
1116.21606    2.6182e-17    3.0926e-17    1.2647e-18
1118.39014    7.1007e-18    7.5817e-18    4.5743e-18
1120.56860    1.3350e-17    1.5553e-17    1.7795e-18
1122.75122    1.7649e-17    2.0664e-17    1.8141e-18
1124.93811    2.7516e-17    3.2238e-17    2.7108e-18
1127.12927    4.5626e-17    5.3903e-17    2.1557e-18
1129.32471    2.9406e-17    3.4744e-17    1.3707e-18
1131.52441    2.0549e-17    2.4192e-17    1.4168e-18
1133.72839    3.7855e-17    4.4827e-17    1.2393e-18
1135.93665    1.7197e-17    2.0155e-17    1.6611e-18
1138.14917    1.4279e-17    1.6840e-17    8.3119e-19
1140.36621    2.8565e-17    3.3600e-17    2.1209e-18
1142.58740    3.3330e-17    3.9250e-17    2.2385e-18
1144.81299    9.2607e-17    1.0957e-16    3.5181e-18
1147.04272    9.9629e-17    1.1781e-16    4.1531e-18
1149.27698    6.8474e-17    8.0877e-17    3.3342e-18
1151.51562    6.2176e-17    7.3372e-17    3.3742e-18
1153.75854    5.2584e-17    6.2090e-17    2.6546e-18
1156.00586    2.7393e-17    3.2221e-17    2.0355e-18
1158.25745    5.0192e-17    5.9096e-17    3.4240e-18
1160.51355    6.7056e-17    7.9075e-17    3.9312e-18
1162.77393    4.0114e-17    4.7334e-17    2.1980e-18
1165.03882    4.8597e-17    5.7416e-17    2.2777e-18
1167.30811    5.8578e-17    6.9215e-17    2.7129e-18
1169.58179    5.0976e-17    6.0316e-17    1.9203e-18
1171.85986    5.5368e-17    6.5287e-17    3.2728e-18
1174.14246    6.6251e-17    7.7669e-17    6.2852e-18
1176.42944    2.5467e-17    2.8418e-17    9.9712e-18
1178.72095    2.3251e-17    2.7236e-17    2.3195e-18
1181.01685    3.4877e-17    4.1150e-17    1.9284e-18
1183.31714    3.8612e-17    4.5511e-17    2.3785e-18
1185.62207    5.6373e-17    6.6518e-17    3.0892e-18
1187.93140    8.2096e-17    9.6893e-17    4.3814e-18
1190.24536    4.1823e-17    4.9187e-17    3.1509e-18
1192.56372    6.5669e-17    7.7579e-17    3.1197e-18
1194.88647    2.7482e-17    3.1941e-17    4.0669e-18
1197.21387    5.7169e-17    6.7616e-17    2.3005e-18
1199.54590    4.9112e-17    5.7856e-17    3.1903e-18
1201.88232    1.8734e-17    2.2070e-17    1.2087e-18
1204.22339    1.1347e-17    1.3377e-17    6.8266e-19
1206.56897    1.3473e-17    1.5388e-17    3.4163e-18
1208.91919    3.8988e-17    4.6108e-17    1.5909e-18
1211.27393    2.5465e-17    2.9881e-17    2.2705e-18
1213.63330    1.6695e-17    1.9337e-17    2.8185e-18
1215.99719    1.3508e-17    1.5227e-17    4.4813e-18
1218.36572    2.2975e-17    2.6875e-17    2.4922e-18
1220.73877    2.9238e-17    3.4581e-17    1.1800e-18
1223.11658    2.0144e-17    2.3813e-17    8.7440e-19
1225.49902    2.0492e-17    2.4162e-17    1.2179e-18
1227.88599    3.1331e-17    3.7044e-17    1.3269e-18
1230.27771    1.4068e-17    1.6543e-17    1.0691e-18
1232.67407    4.1115e-17    4.8534e-17    2.1457e-18
1235.07507    3.3982e-17    4.0065e-17    2.0308e-18
1237.48071    2.9650e-17    3.4924e-17    1.9498e-18
1239.89111    1.9263e-17    2.2560e-17    1.9479e-18
1242.30615    4.1718e-17    4.8903e-17    3.9834e-18
1244.72595    3.0466e-17    3.5848e-17    2.2022e-18
1247.15039    1.9220e-17    2.2575e-17    1.5987e-18
1249.57959    2.8201e-17    3.3206e-17    1.9112e-18
1252.01355    2.8369e-17    3.3305e-17    2.4463e-18
1254.45215    3.0440e-17    3.5710e-17    2.7613e-18
1256.89563    3.8426e-17    4.4961e-17    4.1015e-18
1259.34375    2.9521e-17    3.4508e-17    3.3291e-18
1261.79675    5.6534e-17    6.6399e-17    4.7243e-18
1264.25452    2.4234e-17    2.8258e-17    3.0974e-18
1266.71704    6.8154e-17    8.0234e-17    4.7084e-18
1269.18433    2.7044e-17    3.1648e-17    2.8614e-18
1271.65649    4.8339e-17    5.6787e-17    3.9684e-18
1274.13342    4.2624e-17    4.9899e-17    4.4133e-18
1276.61523    2.5160e-17    2.9394e-17    2.9192e-18
1279.10181    4.0068e-17    4.6646e-17    5.5167e-18
1281.59326    2.8005e-17    3.2390e-17    4.9745e-18
1284.08960    2.7320e-17    3.1371e-17    6.0441e-18
1286.59070    3.4986e-17    4.0438e-17    6.3528e-18
1289.09668    5.2156e-17    6.0730e-17    7.1273e-18
1291.60767    2.9412e-17    3.3903e-17    5.8249e-18
1294.12341    1.7174e-17    1.9033e-17    7.4149e-18
1296.64404    3.1060e-17    3.5757e-17    6.3912e-18
1299.16968    3.8650e-17    4.4260e-17    9.1858e-18
1301.70020    3.3957e-17    3.8325e-17    1.1016e-17
1304.23572    2.2841e-17    2.5958e-17    6.4716e-18
1306.77612    4.8632e-17    5.5853e-17    1.0709e-17
1309.32141    1.9603e-17    2.2365e-17    5.1017e-18
1311.87183    2.2277e-17    2.5641e-17    4.6089e-18
1314.42700    3.5419e-17    4.1285e-17    4.6107e-18
1316.98730    4.0197e-17    4.5932e-17    1.0073e-17
1319.55249    5.3903e-17    6.2083e-17    1.0947e-17
1322.12280    4.3520e-17    5.0187e-17    8.5049e-18
1324.69800    3.5069e-17    3.9923e-17    9.5745e-18
1327.27820    4.3495e-17    5.0157e-17    8.5068e-18
1329.86353    3.4009e-17    3.8671e-17    9.5265e-18
1332.45386    2.8096e-17    3.1617e-17    9.6028e-18
1335.04919    1.2370e-17    1.3170e-17    8.1678e-18
1337.64966    2.2299e-17    2.5222e-17    6.9512e-18
1340.25513    4.7513e-17    5.3324e-17    1.6994e-17
1342.86560    2.1007e-17    2.3366e-17    8.6168e-18
1345.48120    3.3160e-17    3.6839e-17    1.3833e-17
1348.10205    1.5329e-17    1.6839e-17    7.3994e-18
1350.72778    3.7844e-17    4.2164e-17    1.5155e-17
1353.35876    2.7208e-17    2.9807e-17    1.3560e-17
1355.99487    3.4976e-17    3.9876e-17    9.2428e-18
1358.63611    3.0150e-17    3.4269e-17    8.5131e-18
1361.28247    4.9973e-17    5.7272e-17    1.1638e-17
1363.93396    4.5968e-17    5.2925e-17    9.4283e-18
1366.59058    5.8191e-17    6.7611e-17    8.7223e-18
1369.25244    4.1907e-17    4.7767e-17    1.1131e-17
1371.91956    5.5899e-17    6.4648e-17    9.9454e-18
