1000.97394    1.2587e-17    1.6503e-17    7.3138e-19
1002.92358    3.9272e-18    5.0680e-18    4.7299e-19
1004.87708    4.4852e-18    5.7777e-18    5.7195e-19
1006.83441    2.8778e-18    3.7530e-18    2.2772e-19
1008.79553    5.7912e-18    7.5778e-18    3.8163e-19
1010.76050    1.6616e-19    2.0941e-19    3.5219e-20
1012.72925    2.3147e-18    3.0468e-18    9.8282e-20
1014.70178    5.0872e-18    6.7093e-18    1.7560e-19
1016.67822    6.0473e-18    7.9463e-18    2.9724e-19
1018.65857    2.8469e-18    3.7514e-18    1.0833e-19
1020.64270    4.5589e-18    6.0282e-18    1.0974e-19
1022.63074    3.0085e-18    3.9882e-18    4.1959e-20
1024.62256    6.7187e-19    8.9145e-19    7.0163e-21
1026.61841    1.5975e-19    2.1157e-19    2.8463e-21
1028.61792    3.2228e-18    4.2778e-18    2.8460e-20
1030.62158    8.2370e-18    1.0926e-17    9.4402e-20
1032.62891    8.1391e-18    1.0803e-17    7.4283e-20
1034.64038    5.5698e-18    7.3479e-18    1.8610e-19
1036.65564    8.0236e-18    1.0641e-17    9.7470e-20
1038.67480    2.0825e-18    2.7076e-18    1.8975e-19
1040.69800    2.9687e-18    3.9111e-18    1.1526e-19
1042.72510    6.1380e-18    7.9953e-18    5.1457e-19
1044.75610    7.2623e-18    9.3252e-18    1.0162e-18
1046.79102    5.1497e-18    6.6393e-18    6.3909e-19
1048.83008    7.1996e-19    9.0196e-19    1.6887e-19
1050.87292    5.7345e-18    7.4593e-18    5.1200e-19
1052.91980    2.7724e-18    3.4210e-18    8.0875e-19
1054.97070    2.2801e-17    3.0076e-17    7.7228e-19
1057.02563    1.4197e-17    1.7872e-17    3.0692e-18
1059.08447    1.4397e-17    1.8592e-17    1.6946e-18
1061.14734    3.5743e-17    4.6239e-17    3.9622e-18
1063.21436    5.5375e-17    7.3521e-17    4.3175e-19
1065.28516    1.3461e-17    1.7447e-17    1.3946e-18
1067.36011    6.3026e-17    8.3242e-17    1.8112e-18
1069.43921    3.3122e-17    4.3326e-17    2.2231e-18
1071.52222    3.8387e-17    5.0334e-17    2.2125e-18
1073.60938    9.7983e-17    1.2980e-16    1.6341e-18
1075.70056    6.3673e-17    8.4097e-17    1.8306e-18
1077.79590    5.2363e-17    6.8420e-17    3.7457e-18
1079.89514    6.2156e-18    7.8116e-18    1.3833e-18
1081.99854    2.8522e-17    3.7785e-17    4.7523e-19
1084.10608    4.2401e-17    5.6112e-17    8.8486e-19
1086.21777    7.6624e-18    9.4010e-18    2.3980e-18
1088.33350    3.5873e-17    4.7110e-17    1.8515e-18
1090.45337    5.0330e-17    6.6542e-17    1.2429e-18
1092.57727    2.8573e-17    3.7810e-17    6.0563e-19
1094.70532    3.8574e-17    5.0189e-17    3.4046e-18
1096.83765    4.9068e-17    6.4682e-17    1.7876e-18
1098.97412    5.9450e-17    7.8840e-17    7.3977e-19
1101.11475    4.7741e-17    6.2790e-17    2.1755e-18
1103.25952    1.4553e-17    1.8638e-17    2.1842e-18
1105.40845    2.3212e-17    2.9943e-17    2.8298e-18
1107.56152    3.1103e-17    4.1015e-17    1.0905e-18
1109.71887    3.0758e-17    4.0549e-17    1.1104e-18
1111.88037    2.8691e-17    3.7914e-17    7.6231e-19
1114.04614    5.2238e-17    6.8394e-17    3.3218e-18
1116.21606    3.2525e-17    4.3094e-17    5.2289e-19
1118.39014    7.9712e-18    9.9483e-18    1.9847e-18
1120.56860    8.8654e-18    1.1374e-17    1.2704e-18
1122.75122    4.3643e-17    5.7919e-17    4.1732e-19
1124.93811    4.1270e-17    5.4197e-17    2.1293e-18
1127.12927    1.1680e-16    1.5489e-16    1.4363e-18
1129.32471    5.8378e-17    7.7517e-17    4.2762e-19
1131.52441    3.7954e-17    5.0168e-17    9.6901e-19
1133.72839    7.2534e-17    9.6328e-17    4.9056e-19
1135.93665    1.5256e-17    1.9821e-17    1.4310e-18
1138.14917    2.5847e-17    3.4262e-17    3.6480e-19
1140.36621    4.1256e-17    5.3929e-17    2.8809e-18
1142.58740    5.9480e-17    7.8564e-17    1.6950e-18
1144.81299    1.7142e-16    2.2554e-16    7.5664e-18
1147.04272    1.9565e-16    2.5774e-16    7.6566e-18
1149.27698    1.1451e-16    1.5119e-16    3.4585e-18
1151.51562    1.2136e-16    1.6026e-16    3.5545e-18
1153.75854    1.1835e-16    1.5572e-16    5.1807e-18
1156.00586    2.5067e-17    3.2536e-17    2.4506e-18
1158.25745    6.7799e-17    8.8470e-17    5.2089e-18
1160.51355    8.8216e-17    1.1487e-16    7.5067e-18
1162.77393    4.8461e-17    6.3364e-17    3.3350e-18
1165.03882    4.3260e-17    5.6875e-17    2.0374e-18
1167.30811    4.7094e-17    6.1672e-17    2.9540e-18
1169.58179    4.8910e-17    6.4339e-17    2.1916e-18
1171.85986    6.6786e-17    8.7420e-17    4.3059e-18
1174.14246    7.6401e-17    1.0045e-16    3.5969e-18
1176.42944    7.2207e-17    9.4931e-17    3.4020e-18
1178.72095    1.8384e-17    2.4188e-17    8.1185e-19
1181.01685    3.8768e-17    5.1175e-17    1.1987e-18
1183.31714    3.2027e-17    4.2272e-17    1.0073e-18
1185.62207    5.4281e-17    7.1272e-17    2.8364e-18
1187.93140    7.7199e-17    1.0155e-16    3.4776e-18
1190.24536    3.4414e-17    4.5453e-17    9.9001e-19
1192.56372    8.8964e-17    1.1766e-16    2.0837e-18
1194.88647    2.9865e-17    3.9464e-17    8.0133e-19
1197.21387    5.8062e-17    7.6920e-17    9.6371e-19
1199.54590    4.2148e-17    5.5738e-17    9.9813e-19
1201.88232    1.2410e-17    1.6425e-17    2.5049e-19
1204.22339    7.2567e-18    9.6160e-18    1.1291e-19
1206.56897    1.2782e-17    1.6955e-17    1.4956e-19
1208.91919    2.2430e-17    2.9725e-17    3.4165e-19
1211.27393    9.6236e-18    1.2752e-17    1.5140e-19
1213.63330    6.1831e-18    8.1782e-18    1.4227e-19
1215.99719    1.5819e-18    2.0220e-18    2.4932e-19
1218.36572    1.3038e-17    1.7283e-17    1.8243e-19
1220.73877    1.2956e-17    1.7193e-17    1.2563e-19
1223.11658    9.4706e-18    1.2568e-17    9.3672e-20
1225.49902    6.8051e-18    9.0105e-18    1.2737e-19
1227.88599    1.5986e-17    2.1194e-17    2.1722e-19
1230.27771    4.2566e-18    5.6279e-18    1.0424e-19
1232.67407    2.3285e-17    3.0831e-17    4.3690e-19
1235.07507    2.4954e-17    3.3026e-17    5.1431e-19
1237.48071    2.3463e-17    3.1022e-17    5.7445e-19
1239.89111    2.0015e-17    2.6442e-17    5.5344e-19
1242.30615    3.1168e-17    4.1049e-17    1.2505e-18
1244.72595    1.5448e-17    2.0341e-17    6.3334e-19
1247.15039    1.0113e-17    1.3320e-17    4.0466e-19
1249.57959    2.4408e-17    3.1975e-17    1.4940e-18
1252.01355    2.3385e-17    3.0674e-17    1.3145e-18
1254.45215    2.6779e-17    3.5227e-17    1.1974e-18
1256.89563    2.6953e-17    3.5256e-17    1.8120e-18
1259.34375    2.3404e-17    3.0683e-17    1.3648e-18
1261.79675    4.0203e-17    5.2569e-17    2.7625e-18
1264.25452    2.1375e-17    2.7879e-17    1.6799e-18
1266.71704    5.7674e-17    7.5159e-17    4.7307e-18
1269.18433    2.4659e-17    3.2025e-17    2.3528e-18
1271.65649    5.3331e-17    6.9711e-17    3.7359e-18
1274.13342    3.5502e-17    4.5921e-17    3.9550e-18
1276.61523    1.7193e-17    2.2371e-17    1.5142e-18
1279.10181    2.5909e-17    3.3177e-17    3.9000e-18
1281.59326    1.9567e-17    2.5189e-17    2.5423e-18
1284.08960    1.2787e-17    1.6319e-17    2.0928e-18
1286.59070    2.4948e-17    3.1849e-17    4.0522e-18
1289.09668    6.0955e-17    7.7878e-17    9.7114e-18
1291.60767    2.0614e-17    2.6233e-17    3.6011e-18
1294.12341    3.0219e-17    3.7995e-17    6.6709e-18
1296.64404    2.5028e-17    3.2532e-17    2.3070e-18
1299.16968    3.7646e-17    4.8073e-17    6.0752e-18
1301.70020    2.4910e-17    3.1713e-17    4.3113e-18
1304.23572    3.1208e-17    4.0005e-17    4.5719e-18
1306.77612    3.5724e-17    4.4946e-17    7.8007e-18
