1000.97394    4.9003e-17    4.9450e-17    4.8556e-17
1002.92358    7.0305e-18    7.0524e-18    7.0085e-18
1004.87708    8.2189e-18    8.2693e-18    8.1685e-18
1006.83441    6.5781e-18    6.6123e-18    6.5439e-18
1008.79553    1.6430e-17    1.6515e-17    1.6346e-17
1010.76050    1.0927e-18    1.1672e-18    1.0182e-18
1012.72925    5.0709e-18    5.2451e-18    4.8966e-18
1014.70178    7.3650e-18    7.3833e-18    7.3466e-18
1016.67822    9.3555e-18    1.0884e-17    7.8270e-18
1018.65857    5.2057e-18    5.2110e-18    5.2003e-18
1020.64270    8.3751e-18    8.6177e-18    8.1325e-18
1022.63074    8.6234e-18    8.6406e-18    8.6063e-18
1024.62256    4.2947e-18    4.2688e-18    4.3206e-18
1026.61841    9.3707e-18    9.5062e-18    9.2352e-18
1028.61792    4.2981e-17    4.3157e-17    4.2805e-17
1030.62158    6.1130e-17    6.1786e-17    6.0473e-17
1032.62891    9.2813e-17    4.5811e-17    1.3982e-16
1034.64038    8.4313e-17    8.5124e-17    8.3501e-17
1036.65564    1.8242e-16    2.1102e-16    1.5382e-16
1038.67480    1.3163e-17    1.3151e-17    1.3174e-17
1040.69800    5.6916e-17    5.6916e-17    5.6916e-17
1042.72510    4.7586e-17    4.7586e-17    4.7586e-17
1044.75610    2.5173e-17    2.5173e-17    2.5173e-17
1046.79102    1.8011e-17    1.8011e-17    1.8011e-17
1048.83008    1.5208e-18    1.5207e-18    1.5209e-18
1050.87292    5.4732e-17    5.4732e-17    5.4732e-17
1052.91980    1.2815e-17    1.2815e-17    1.2815e-17
1054.97070    1.3816e-15    1.3815e-15    1.3816e-15
1057.02563    3.7353e-17    3.7350e-17    3.7356e-17
1059.08447    1.9235e-16    1.9232e-16    1.9237e-16
1061.14734    9.0458e-16    9.0461e-16    9.0455e-16
1063.21436    2.0984e-15    2.1063e-15    2.0904e-15
1065.28516    1.4333e-16    1.4332e-16    1.4334e-16
1067.36011    1.2682e-15    1.2682e-15    1.2683e-15
1069.43921    1.5776e-16    1.5790e-16    1.5761e-16
1071.52222    7.7558e-16    7.7575e-16    7.7542e-16
1073.60938    1.3933e-15    1.4949e-15    1.2917e-15
1075.70056    1.2804e-15    1.2804e-15    1.2804e-15
1077.79590    3.8661e-16    3.8948e-16    3.8373e-16
1079.89514    1.3173e-17    1.3173e-17    1.3173e-17
1081.99854    3.7817e-16    3.7817e-16    3.7817e-16
1084.10608    1.5156e-16    1.4400e-16    1.5911e-16
1086.21777    3.0133e-17    3.0405e-17    2.9862e-17
1088.33350    2.8618e-16    2.8614e-16    2.8621e-16
1090.45337    2.2848e-16    2.2845e-16    2.2851e-16
1092.57727    2.2857e-16    2.2856e-16    2.2858e-16
1094.70532    1.9969e-16    1.9968e-16    1.9970e-16
1096.83765    2.2340e-16    2.2324e-16    2.2356e-16
1098.97412    2.4468e-16    2.4454e-16    2.4481e-16
1101.11475    3.3598e-16    3.3598e-16    3.3597e-16
1103.25952    1.1877e-16    1.1875e-16    1.1879e-16
1105.40845    1.4093e-16    1.4091e-16    1.4095e-16
1107.56152    2.4161e-16    2.4156e-16    2.4165e-16
1109.71887    2.0865e-16    2.0865e-16    2.0866e-16
1111.88037    8.4212e-16    8.4211e-16    8.4212e-16
1114.04614    1.5219e-15    1.5219e-15    1.5219e-15
1116.21606    2.3568e-16    2.3582e-16    2.3553e-16
1118.39014    2.9921e-17    2.7701e-17    3.2141e-17
1120.56860    2.9505e-17    2.9504e-17    2.9506e-17
1122.75122    1.0792e-15    1.0836e-15    1.0748e-15
1124.93811    2.2035e-16    2.2034e-16    2.2036e-16
1127.12927    9.7597e-16    8.5325e-16    1.0987e-15
