1000.97394    3.0535e-17    2.6584e-17    3.8744e-17
1002.92358    1.0334e-17    8.2716e-18    1.4619e-17
1004.87708    1.1561e-17    9.2956e-18    1.6269e-17
1006.83441    8.6445e-18    7.1135e-18    1.1825e-17
1008.79553    1.5313e-17    1.2850e-17    2.0431e-17
1010.76050    3.3251e-19    2.5016e-19    5.0359e-19
1012.72925    6.5924e-18    5.2711e-18    9.3374e-18
1014.70178    1.4511e-17    1.2033e-17    1.9658e-17
1016.67822    1.5057e-17    1.2930e-17    1.9476e-17
1018.65857    8.5208e-18    7.4885e-18    1.0665e-17
1020.64270    1.3240e-17    1.2470e-17    1.4838e-17
1022.63074    9.4076e-18    1.0019e-17    8.1368e-18
1024.62256    2.0169e-18    2.5346e-18    9.4129e-19
1026.61841    3.4833e-19    4.7766e-19    7.9644e-20
1028.61792    1.0010e-17    1.2477e-17    4.8830e-18
1030.62158    3.1932e-17    3.5851e-17    2.3790e-17
1032.62891    6.9085e-17    9.6258e-17    1.2631e-17
1034.64038    2.3330e-17    2.2529e-17    2.4992e-17
1036.65564    3.2457e-17    4.1503e-17    1.3664e-17
1038.67480    3.5862e-18    2.8278e-18    5.1620e-18
1040.69800    4.7625e-18    5.3561e-18    3.5293e-18
1042.72510    1.3778e-17    1.1255e-17    1.9019e-17
1044.75610    6.6836e-18    5.1734e-18    9.8211e-18
1046.79102    4.5092e-18    3.5574e-18    6.4865e-18
1048.83008    9.1420e-19    7.0761e-19    1.3434e-18
1050.87292    1.2856e-17    1.4671e-17    9.0851e-18
1052.91980    2.7254e-18    2.0653e-18    4.0968e-18
1054.97070    6.7984e-17    8.7798e-17    2.6821e-17
1057.02563    2.5334e-17    1.9229e-17    3.8018e-17
1059.08447    3.4414e-17    4.1116e-17    2.0490e-17
1061.14734    7.4097e-17    8.6696e-17    4.7923e-17
1063.21436    2.0022e-16    2.8688e-16    2.0166e-17
1065.28516    3.4532e-17    4.4703e-17    1.3402e-17
1067.36011    2.2293e-16    3.1287e-16    3.6065e-17
1069.43921    9.4264e-17    1.2756e-16    2.5084e-17
1071.52222    1.0634e-16    1.5036e-16    1.4901e-17
1073.60938    3.4626e-16    4.8981e-16    4.8028e-17
1075.70056    1.9496e-16    2.7712e-16    2.4289e-17
1077.79590    1.6632e-16    2.0757e-16    8.0620e-17
1079.89514    1.2115e-17    9.3332e-18    1.7893e-17
1081.99854    1.0806e-16    1.5308e-16    1.4535e-17
1084.10608    1.5589e-16    2.0988e-16    4.3721e-17
1086.21777    1.2909e-17    9.8437e-18    1.9277e-17
1088.33350    1.2309e-16    1.7025e-16    2.5103e-17
1090.45337    1.7194e-16    2.2554e-16    6.0571e-17
1092.57727    1.0448e-16    1.4296e-16    2.4538e-17
1094.70532    1.0112e-16    1.3406e-16    3.2700e-17
1096.83765    1.6191e-16    2.1154e-16    5.8791e-17
1098.97412    2.2570e-16    2.9608e-16    7.9477e-17
1101.11475    1.3967e-16    1.8591e-16    4.3625e-17
1103.25952    2.3782e-17    2.2937e-17    2.5539e-17
1105.40845    5.8056e-17    6.3330e-17    4.7099e-17
1107.56152    9.5454e-17    1.0257e-16    8.0666e-17
1109.71887    8.1402e-17    8.6554e-17    7.0701e-17
1111.88037    1.0335e-16    1.3238e-16    4.3036e-17
1114.04614    1.3167e-16    1.3711e-16    1.2038e-16
1116.21606    1.1954e-16    1.4491e-16    6.6826e-17
1118.39014    1.1920e-17    1.1842e-17    1.2084e-17
1120.56860    1.7999e-17    1.5909e-17    2.2341e-17
1122.75122    1.5637e-16    2.2654e-16    1.0584e-17
1124.93811    1.3784e-16    1.8353e-16    4.2911e-17
1127.12927    4.2969e-16    6.0065e-16    7.4505e-17
1129.32471    2.2045e-16    2.9953e-16    5.6165e-17
1131.52441    1.3557e-16    1.8525e-16    3.2370e-17
1133.72839    3.1164e-16    4.4160e-16    4.1635e-17
1135.93665    1.0507e-16    9.2316e-17    1.3158e-16
1138.14917    1.0275e-16    1.4127e-16    2.2713e-17
1140.36621    1.1977e-16    1.3590e-16    8.6247e-17
1142.58740    2.2219e-16    3.1290e-16    3.3749e-17
1144.81299    6.2544e-16    7.5057e-16    3.6549e-16
1147.04272    7.2488e-16    8.5633e-16    4.5180e-16
1149.27698    4.2806e-16    5.7987e-16    1.1267e-16
1151.51562    4.7583e-16    6.4401e-16    1.2645e-16
1153.75854    3.7485e-16    4.3057e-16    2.5911e-16
1156.00586    4.3305e-17    3.8869e-17    5.2519e-17
1158.25745    2.2503e-16    1.8699e-16    3.0406e-16
1160.51355    2.0544e-16    1.6883e-16    2.8151e-16
1162.77393    1.2041e-16    1.0053e-16    1.6170e-16
1165.03882    1.1654e-16    9.5579e-17    1.6008e-16
1167.30811    8.0473e-17    6.6292e-17    1.0993e-16
1169.58179    1.1249e-16    1.0521e-16    1.2760e-16
1171.85986    1.4629e-16    1.2624e-16    1.8793e-16
1174.14246    2.0661e-16    1.9316e-16    2.3455e-16
1176.42944    1.7468e-16    1.5934e-16    2.0654e-16
1178.72095    4.6848e-17    4.1168e-17    5.8647e-17
1181.01685    1.0851e-16    9.7689e-17    1.3100e-16
1183.31714    8.3644e-17    8.0300e-17    9.0591e-17
1185.62207    1.0829e-16    9.4601e-17    1.3672e-16
1187.93140    1.8365e-16    1.5884e-16    2.3520e-16
1190.24536    1.0222e-16    9.3679e-17    1.1995e-16
1192.56372    2.7682e-16    2.6889e-16    2.9329e-16
1194.88647    9.1516e-17    8.5844e-17    1.0330e-16
1197.21387    2.5399e-16    2.7319e-16    2.1411e-16
1199.54590    1.6742e-16    2.0990e-16    7.9176e-17
1201.88232    7.9826e-17    9.3349e-17    5.1731e-17
1204.22339    2.1507e-17    2.2561e-17    1.9316e-17
1206.56897    7.9099e-17    9.0069e-17    5.6308e-17
1208.91919    1.2334e-16    1.5924e-16    4.8741e-17
1211.27393    1.1712e-16    1.3231e-16    8.5575e-17
1213.63330    2.4872e-17    3.3959e-17    5.9938e-18
1215.99719    3.5731e-17    5.2574e-17    7.3978e-19
1218.36572    9.4060e-17    1.2350e-16    3.2902e-17
1220.73877    1.8557e-16    2.6097e-16    2.8941e-17
1223.11658    2.2707e-17    2.9859e-17    7.8498e-18
1225.49902    1.3566e-17    1.5697e-17    9.1386e-18
1227.88599    2.6285e-17    3.0246e-17    1.8055e-17
1230.27771    8.8303e-18    9.4079e-18    7.6304e-18
1232.67407    5.7133e-17    5.8788e-17    5.3695e-17
1235.07507    7.0334e-17    6.8295e-17    7.4570e-17
1237.48071    6.3567e-17    6.1211e-17    6.8462e-17
1239.89111    5.3399e-17    5.2507e-17    5.5253e-17
1242.30615    6.5084e-17    5.9913e-17    7.5826e-17
1244.72595    2.1047e-17    1.8830e-17    2.5651e-17
1247.15039    1.6571e-17    1.4073e-17    2.1761e-17
