1000  1.107216e+04  1.095213e+04  1.200349e+02 
1002  4.146392e+03  4.056765e+03  8.962682e+01 
1004  6.828267e+03  6.736301e+03  9.196577e+01 
1006  4.555133e+03  4.488352e+03  6.678164e+01 
1008  4.549325e+03  4.498617e+03  5.070796e+01 
1010  1.464782e+02  1.402052e+02  6.273046e+00 
1012  1.604790e+03  1.582373e+03  2.241743e+01 
1014  4.376594e+03  4.331637e+03  4.495651e+01 
1016  3.435897e+03  3.389319e+03  4.657772e+01 
1018  2.442428e+03  2.419510e+03  2.291805e+01 
1020  3.538360e+03  3.512346e+03  2.601382e+01 
1022  2.817274e+03  2.801957e+03  1.531704e+01 
1024  7.208086e+02  7.052183e+02  1.559028e+01 
1026  4.334465e+02  4.138074e+02  1.963908e+01 
1028  3.090202e+03  3.078980e+03  1.122194e+01 
1030  1.082648e+04  1.077397e+04  5.251188e+01 
1032  4.729477e+03  4.663122e+03  6.635482e+01 
1034  8.304203e+03  8.223238e+03  8.096499e+01 
1036  8.124758e+03  8.055857e+03  6.890116e+01 
1038  1.944001e+03  1.905891e+03  3.811050e+01 
1040  3.342180e+03  3.309958e+03  3.222174e+01 
1042  4.967086e+03  4.893845e+03  7.324078e+01 
1044  4.683290e+03  4.616404e+03  6.688580e+01 
1046  4.090343e+03  4.009626e+03  8.071597e+01 
1048  1.321928e+03  1.264772e+03  5.715555e+01 
1050  4.938295e+03  4.861046e+03  7.724871e+01 
1052  3.150261e+03  3.024887e+03  1.253746e+02 
1054  1.409016e+04  1.388903e+04  2.011390e+02 
1057  8.340560e+03  8.145213e+03  1.953462e+02 
1059  1.069408e+04  1.050921e+04  1.848764e+02 
1061  1.876891e+04  1.853962e+04  2.292870e+02 
1063  2.544375e+04  2.533520e+04  1.085436e+02 
1065  9.606894e+03  9.439266e+03  1.676277e+02 
1067  2.639816e+04  2.620627e+04  1.918866e+02 
1069  1.815995e+04  1.793636e+04  2.235941e+02 
1071  2.214193e+04  2.178115e+04  3.607776e+02 
1073  4.110939e+04  4.059752e+04  5.118700e+02 
1075  3.272961e+04  3.240607e+04  3.235414e+02 
1077  2.484781e+04  2.444175e+04  4.060603e+02 
1079  5.112623e+03  4.958915e+03  1.537084e+02 
1081  1.336664e+04  1.329744e+04  6.920334e+01 
1084  2.052882e+04  2.031274e+04  2.160737e+02 
1086  5.847075e+03  5.590753e+03  2.563219e+02 
1088  1.907497e+04  1.885400e+04  2.209648e+02 
1090  2.865696e+04  2.832628e+04  3.306807e+02 
1092  1.771486e+04  1.749512e+04  2.197392e+02 
1094  2.205473e+04  2.174828e+04  3.064575e+02 
1096  2.523456e+04  2.502267e+04  2.118891e+02 
1098  2.852794e+04  2.833731e+04  1.906219e+02 
1101  2.419471e+04  2.393865e+04  2.560610e+02 
1103  1.359145e+04  1.327121e+04  3.202415e+02 
1105  2.369266e+04  2.327237e+04  4.202914e+02 
1107  3.353280e+04  3.312440e+04  4.084020e+02 
1109  2.534785e+04  2.506839e+04  2.794562e+02 
1111  2.492352e+04  2.466452e+04  2.590004e+02 
1114  3.760555e+04  3.723348e+04  3.720702e+02 
1116  2.061522e+04  2.044269e+04  1.725240e+02 
1118  6.862073e+03  6.548690e+03  3.133830e+02 
1120  7.308807e+03  7.142855e+03  1.659519e+02 
1122  1.823040e+04  1.795119e+04  2.792091e+02 
1124  2.206344e+04  2.171541e+04  3.480249e+02 
1127  4.125087e+04  4.097434e+04  2.765280e+02 
1129  3.207650e+04  3.180530e+04  2.712015e+02 
1131  2.928587e+04  2.890482e+04  3.810474e+02 
1133  4.065897e+04  4.047509e+04  1.838825e+02 
1135  4.381409e+04  4.294345e+04  8.706475e+02 
1138  1.882100e+04  1.852767e+04  2.933284e+02 
1140  3.703607e+04  3.613080e+04  9.052737e+02 
1142  3.485694e+04  3.433793e+04  5.190048e+02 
1144  8.120204e+04  8.030267e+04  8.993641e+02 
1147  7.964995e+04  7.899041e+04  6.595460e+02 
1149  5.731963e+04  5.680056e+04  5.190714e+02 
1151  5.871687e+04  5.797639e+04  7.404769e+02 
1153  5.670584e+04  5.593460e+04  7.712395e+02 
1156  2.269879e+04  2.224376e+04  4.550275e+02 
