1000  1.669578e-02  8.347814e-03  8.347966e-03 
1002  2.605180e-03  1.307146e-03  1.298035e-03 
1004  3.115682e-03  1.557799e-03  1.557884e-03 
1006  2.384801e-03  1.192359e-03  1.192441e-03 
1008  6.379817e-03  3.189895e-03  3.189923e-03 
1010  4.333288e-04  2.167367e-04  2.165921e-04 
1012  1.972192e-03  9.872820e-04  9.849096e-04 
1014  2.702883e-03  1.350741e-03  1.352141e-03 
1016  3.530524e-03  1.789704e-03  1.740819e-03 
1018  1.932205e-03  9.658454e-04  9.663599e-04 
1020  3.121012e-03  1.566662e-03  1.554350e-03 
1022  3.273762e-03  1.636816e-03  1.636946e-03 
1024  1.611110e-03  8.094768e-04  8.016329e-04 
1026  3.643182e-03  1.843844e-03  1.799338e-03 
1028  1.624266e-02  8.127519e-03  8.115146e-03 
1030  2.347478e-02  1.174605e-02  1.172873e-02 
1032  3.669835e-02  1.249477e-02  2.420358e-02 
1034  3.035892e-02  1.518207e-02  1.517685e-02 
1036  7.858336e-02  3.919670e-02  3.938666e-02 
1038  5.859746e-03  2.929393e-03  2.930354e-03 
1040  2.279535e-02  1.139767e-02  1.139768e-02 
1042  1.981096e-02  9.905464e-03  9.905492e-03 
1044  1.017622e-02  5.088110e-03  5.088110e-03 
1046  7.318871e-03  3.659434e-03  3.659437e-03 
1048  6.050135e-04  3.025022e-04  3.025113e-04 
1050  2.171287e-02  1.085642e-02  1.085644e-02 
1052  5.356935e-03  2.678464e-03  2.678470e-03 
1054  5.145938e-01  2.572951e-01  2.572987e-01 
1057  1.517290e-02  7.586333e-03  7.586567e-03 
1059  7.205594e-02  3.602712e-02  3.602881e-02 
1061  3.400702e-01  1.700237e-01  1.700465e-01 
1063  7.842555e-01  3.924995e-01  3.917560e-01 
1065  5.475412e-02  2.737661e-02  2.737751e-02 
1067  4.767327e-01  2.383647e-01  2.383680e-01 
1069  6.857195e-02  3.428599e-02  3.428596e-02 
1071  2.940149e-01  1.470072e-01  1.470077e-01 
1073  5.525854e-01  2.845527e-01  2.680327e-01 
1075  5.121193e-01  2.560585e-01  2.560607e-01 
1077  1.484532e-01  7.425551e-02  7.419766e-02 
1079  5.402497e-03  2.701246e-03  2.701250e-03 
1081  1.446782e-01  7.233910e-02  7.233910e-02 
1084  5.886745e-02  2.862829e-02  3.023916e-02 
1086  1.263114e-02  6.315606e-03  6.315537e-03 
