1000  1.143719e+04  1.131872e+04  1.184633e+02 
1002  4.253117e+03  4.160957e+03  9.216001e+01 
1004  7.345316e+03  7.233953e+03  1.113628e+02 
1006  5.074704e+03  4.998890e+03  7.581400e+01 
1008  5.216635e+03  5.160917e+03  5.571842e+01 
1010  1.112550e+02  1.050152e+02  6.239792e+00 
1012  1.921222e+03  1.896162e+03  2.505950e+01 
1014  4.714114e+03  4.665600e+03  4.851485e+01 
1016  3.559179e+03  3.505209e+03  5.396971e+01 
1018  2.576926e+03  2.552112e+03  2.481335e+01 
1020  3.874448e+03  3.848095e+03  2.635313e+01 
1022  2.762922e+03  2.749182e+03  1.373980e+01 
1024  6.867257e+02  6.777465e+02  8.979273e+00 
1026  2.950941e+02  2.855106e+02  9.583591e+00 
1028  3.960334e+03  3.947004e+03  1.333073e+01 
1030  1.424125e+04  1.415386e+04  8.738941e+01 
1032  1.110929e+04  1.103958e+04  6.970762e+01 
1034  1.096204e+04  1.083055e+04  1.314872e+02 
1036  1.152523e+04  1.144602e+04  7.921123e+01 
1038  2.192545e+03  2.158930e+03  3.361505e+01 
1040  3.484665e+03  3.453218e+03  3.144625e+01 
1042  5.978955e+03  5.894681e+03  8.427377e+01 
1044  6.191296e+03  6.117188e+03  7.410835e+01 
1046  4.863992e+03  4.779001e+03  8.499052e+01 
1048  1.047936e+03  9.953363e+02  5.259985e+01 
1050  6.069951e+03  5.977979e+03  9.197278e+01 
1052  3.289869e+03  3.171801e+03  1.180682e+02 
1054  1.839226e+04  1.822862e+04  1.636316e+02 
1057  1.116566e+04  1.093551e+04  2.301572e+02 
1059  1.307738e+04  1.285888e+04  2.185022e+02 
1061  2.760171e+04  2.729673e+04  3.049825e+02 
1063  4.074593e+04  4.062868e+04  1.172503e+02 
1065  1.248420e+04  1.226971e+04  2.144890e+02 
1067  4.505723e+04  4.479741e+04  2.598215e+02 
1069  2.710391e+04  2.681338e+04  2.905388e+02 
1071  3.226438e+04  3.179801e+04  4.663697e+02 
1073  7.164466e+04  7.110720e+04  5.374617e+02 
1075  4.967709e+04  4.927834e+04  3.987450e+02 
1077  3.860638e+04  3.810150e+04  5.048777e+02 
1079  6.063671e+03  5.894850e+03  1.688207e+02 
1081  2.190604e+04  2.182612e+04  7.992817e+01 
1084  3.234352e+04  3.213325e+04  2.102701e+02 
1086  8.068368e+03  7.776064e+03  2.923035e+02 
1088  2.897174e+04  2.869978e+04  2.719565e+02 
1090  4.557737e+04  4.527073e+04  3.066327e+02 
1092  2.704406e+04  2.682501e+04  2.190472e+02 
1094  3.336749e+04  3.298089e+04  3.865999e+02 
1096  4.144773e+04  4.129811e+04  1.496153e+02 
1098  4.579336e+04  4.558630e+04  2.070604e+02 
1101  3.868309e+04  3.832064e+04  3.624552e+02 
1103  1.753308e+04  1.716237e+04  3.707088e+02 
1105  3.166924e+04  3.134083e+04  3.284090e+02 
1107  4.650575e+04  4.591687e+04  5.888743e+02 
1109  3.132943e+04  3.109774e+04  2.316859e+02 
1111  3.732998e+04  3.706802e+04  2.619586e+02 
1114  6.144514e+04  6.105373e+04  3.914105e+02 
1116  2.842676e+04  2.818537e+04  2.413906e+02 
1118  6.492744e+03  6.142627e+03  3.501169e+02 
1120  9.414329e+03  9.200675e+03  2.136542e+02 
1122  2.972809e+04  2.947260e+04  2.554846e+02 
1124  3.467420e+04  3.416886e+04  5.053344e+02 
1127  7.861909e+04  7.827632e+04  3.427632e+02 
1129  4.455014e+04  4.423858e+04  3.115667e+02 
1131  4.575004e+04  4.527394e+04  4.760997e+02 
1133  5.861943e+04  5.841206e+04  2.073682e+02 
1135  5.565680e+04  5.426661e+04  1.390195e+03 
1138  2.434519e+04  2.392912e+04  4.160664e+02 
1140  3.566345e+04  3.459888e+04  1.064569e+03 
1142  5.059276e+04  5.004325e+04  5.495098e+02 
1144  1.349412e+05  1.337716e+05  1.169596e+03 
1147  1.420717e+05  1.411746e+05  8.971173e+02 
1149  9.112827e+04  9.056589e+04  5.623792e+02 
1151  9.422720e+04  9.345291e+04  7.742808e+02 
1153  8.912234e+04  8.832397e+04  7.983698e+02 
1156  2.657018e+04  2.613189e+04  4.382962e+02 
1158  5.868863e+04  5.798823e+04  7.004034e+02 
1160  7.653570e+04  7.561163e+04  9.240658e+02 
1162  4.466972e+04  4.421748e+04  4.522440e+02 
1165  4.767715e+04  4.725982e+04  4.173270e+02 
1167  6.048513e+04  5.985407e+04  6.310567e+02 
1169  5.789897e+04  5.725711e+04  6.418635e+02 
1171  6.635330e+04  6.524958e+04  1.103722e+03 
1174  6.961702e+04  6.883262e+04  7.843871e+02 
1176  2.782915e+04  2.711679e+04  7.123580e+02 
1178  2.049820e+04  2.024678e+04  2.514132e+02 
1181  3.582630e+04  3.549351e+04  3.327914e+02 
1183  3.514040e+04  3.480656e+04  3.338453e+02 
