1000.97394    2.8579e-17    2.3416e-17    3.7404e-17
1002.92358    7.8919e-18    6.3397e-18    1.0545e-17
1004.87708    7.9325e-18    6.3522e-18    1.0634e-17
1006.83441    6.1339e-18    4.9318e-18    8.1889e-18
1008.79553    1.0056e-17    8.1340e-18    1.3341e-17
1010.76050    1.2235e-19    9.6279e-20    1.6693e-19
1012.72925    3.9745e-18    3.1625e-18    5.3625e-18
1014.70178    1.0502e-17    8.5372e-18    1.3860e-17
1016.67822    1.2365e-17    1.0092e-17    1.6251e-17
1018.65857    6.5166e-18    5.4653e-18    8.3136e-18
1020.64270    1.1051e-17    9.3643e-18    1.3936e-17
1022.63074    1.0269e-17    9.0268e-18    1.2394e-17
1024.62256    2.6649e-18    2.6814e-18    2.6367e-18
1026.61841    4.3038e-19    5.1843e-19    2.7987e-19
1028.61792    1.2804e-17    1.3813e-17    1.1080e-17
1030.62158    3.0244e-17    2.7890e-17    3.4267e-17
1032.62891    5.2175e-17    6.2403e-17    3.4691e-17
1034.64038    1.6386e-17    1.3790e-17    2.0825e-17
1036.65564    3.5957e-17    3.4761e-17    3.8002e-17
1038.67480    1.3729e-18    1.0996e-18    1.8401e-18
1040.69800    4.3869e-18    4.0203e-18    5.0137e-18
1042.72510    6.1843e-18    4.9833e-18    8.2374e-18
1044.75610    2.8263e-18    2.2485e-18    3.8141e-18
1046.79102    1.6571e-18    1.3330e-18    2.2112e-18
1048.83008    3.3811e-19    2.7008e-19    4.5440e-19
1050.87292    1.6234e-17    1.6281e-17    1.6154e-17
1052.91980    9.6764e-19    7.6827e-19    1.3085e-18
1054.97070    7.9522e-17    1.0986e-16    2.7668e-17
1057.02563    1.5001e-17    1.1903e-17    2.0296e-17
1059.08447    3.8722e-17    5.0315e-17    1.8905e-17
1061.14734    7.1725e-17    1.0170e-16    2.0491e-17
1063.21436    2.9620e-16    4.3811e-16    5.3617e-17
1065.28516    4.2269e-17    5.5592e-17    1.9495e-17
1067.36011    3.3011e-16    4.8019e-16    7.3549e-17
1069.43921    1.3367e-16    1.8543e-16    4.5201e-17
1071.52222    1.5161e-16    2.2724e-16    2.2329e-17
1073.60938    5.0887e-16    6.9809e-16    1.8541e-16
1075.70056    2.8972e-16    4.1547e-16    7.4740e-17
1077.79590    2.0410e-16    2.7133e-16    8.9181e-17
1079.89514    5.9726e-18    4.7564e-18    8.0515e-18
1081.99854    1.6500e-16    2.3670e-16    4.2438e-17
1084.10608    2.2468e-16    2.6687e-16    1.5254e-16
1086.21777    6.5261e-18    5.1705e-18    8.8434e-18
1088.33350    1.8059e-16    2.4617e-16    6.8499e-17
1090.45337    2.2496e-16    2.6822e-16    1.5101e-16
1092.57727    1.3826e-16    1.7720e-16    7.1684e-17
1094.70532    1.3184e-16    1.6616e-16    7.3166e-17
1096.83765    2.1261e-16    2.4534e-16    1.5665e-16
1098.97412    2.9014e-16    3.2118e-16    2.3709e-16
1101.11475    1.7996e-16    2.1967e-16    1.1208e-16
1103.25952    1.9482e-17    1.6737e-17    2.4175e-17
1105.40845    4.8606e-17    5.1395e-17    4.3837e-17
1107.56152    8.2052e-17    8.6897e-17    7.3771e-17
1109.71887    8.4143e-17    7.6277e-17    9.7588e-17
1111.88037    1.1937e-16    1.5655e-16    5.5817e-17
1114.04614    9.9992e-17    9.5337e-17    1.0795e-16
1116.21606    1.5457e-16    1.6783e-16    1.3190e-16
1118.39014    1.0150e-17    8.6791e-18    1.2666e-17
1120.56860    1.3891e-17    1.1417e-17    1.8119e-17
1122.75122    2.4453e-16    3.6269e-16    4.2534e-17
1124.93811    2.1062e-16    2.7100e-16    1.0741e-16
1127.12927    6.7327e-16    9.1597e-16    2.5837e-16
1129.32471    3.4545e-16    4.0213e-16    2.4857e-16
1131.52441    1.7714e-16    2.3358e-16    8.0660e-17
1133.72839    4.8347e-16    6.6286e-16    1.7681e-16
1135.93665    2.8746e-17    2.4062e-17    3.6753e-17
1138.14917    1.5988e-16    2.0749e-16    7.8498e-17
1140.36621    1.1915e-16    1.1831e-16    1.2058e-16
1142.58740    3.4125e-16    4.9081e-16    8.5598e-17
1144.81299    7.5775e-16    9.5646e-16    4.1805e-16
1147.04272    9.5289e-16    1.1361e-15    6.3976e-16
1149.27698    6.0909e-16    8.1929e-16    2.4977e-16
1151.51562    6.6792e-16    9.2249e-16    2.3274e-16
1153.75854    3.8083e-16    4.6146e-16    2.4301e-16
1156.00586    2.8804e-17    2.4495e-17    3.6171e-17
1158.25745    2.1796e-16    1.7691e-16    2.8814e-16
1160.51355    1.7150e-16    1.3871e-16    2.2756e-16
1162.77393    8.9213e-17    7.2213e-17    1.1827e-16
1165.03882    8.4685e-17    6.8571e-17    1.1223e-16
1167.30811    4.0575e-17    3.2922e-17    5.3658e-17
1169.58179    9.7711e-17    8.5210e-17    1.1908e-16
1171.85986    1.0295e-16    8.5373e-17    1.3299e-16
1174.14246    2.1584e-16    1.8134e-16    2.7483e-16
1176.42944    1.4411e-16    1.2232e-16    1.8137e-16
1178.72095    3.1839e-17    2.6537e-17    4.0902e-17
1181.01685    6.6395e-17    5.5677e-17    8.4718e-17
1183.31714    7.5781e-17    6.6499e-17    9.1648e-17
1185.62207    6.0829e-17    5.1174e-17    7.7333e-17
1187.93140    1.1374e-16    9.2760e-17    1.4960e-16
1190.24536    7.8647e-17    6.5887e-17    1.0046e-16
1192.56372    2.3497e-16    2.0001e-16    2.9472e-16
1194.88647    5.7966e-17    4.9583e-17    7.2296e-17
1197.21387    2.0050e-16    1.7695e-16    2.4076e-16
1199.54590    1.3210e-16    1.3755e-16    1.2278e-16
1201.88232    4.1621e-17    3.8560e-17    4.6852e-17
1204.22339    1.8586e-17    1.6995e-17    2.1306e-17
1206.56897    6.3034e-17    6.7043e-17    5.6180e-17
1208.91919    8.7913e-17    9.9339e-17    6.8380e-17
1211.27393    4.5831e-17    5.5642e-17    2.9058e-17
1213.63330    2.4423e-17    3.4138e-17    7.8165e-18
1215.99719    1.1678e-17    1.8130e-17    6.4766e-19
1218.36572    7.4738e-17    9.8907e-17    3.3423e-17
1220.73877    1.1942e-16    1.5771e-16    5.3983e-17
