1000  1.943549e+07  1.874349e+07  6.920080e+05 
1002  6.106600e+06  5.275797e+06  8.308036e+05 
1004  7.203514e+06  6.147713e+06  1.055801e+06 
1006  3.868101e+06  2.423790e+06  1.444311e+06 
1008  9.159256e+06  8.614631e+06  5.446251e+05 
1010  3.751025e+05  7.680485e+04  2.982977e+05 
1012  2.325871e+06  1.750551e+06  5.753201e+05 
1014  8.771404e+06  8.225157e+06  5.462465e+05 
1016  6.599199e+06  5.030350e+06  1.568849e+06 
1018  4.844170e+06  4.234550e+06  6.096198e+05 
1020  5.563094e+06  3.999536e+06  1.563559e+06 
1022  7.378054e+06  6.863452e+06  5.146015e+05 
1024  3.660432e+06  3.500420e+06  1.600110e+05 
1026  3.929859e+06  3.772057e+06  1.578025e+05 
1028  6.692729e+06  6.570425e+06  1.223041e+05 
1030  8.379302e+06  7.794271e+06  5.850309e+05 
1032  2.847941e+07  1.392968e+07  1.454972e+07 
1034  2.001048e+07  1.903878e+07  9.716939e+05 
1036  7.459503e+06  5.606987e+06  1.852516e+06 
1038  6.877780e+06  5.312112e+06  1.565669e+06 
1040  1.637395e+07  1.575424e+07  6.197047e+05 
1042  1.944332e+07  1.840598e+07  1.037341e+06 
1044  1.701914e+07  1.629098e+07  7.281564e+05 
1046  1.278646e+07  1.197793e+07  8.085275e+05 
1048  2.855606e+06  2.315380e+06  5.402265e+05 
1050  2.076196e+07  1.985490e+07  9.070579e+05 
1052  1.426080e+07  1.267194e+07  1.588855e+06 
1054  3.632339e+07  3.396674e+07  2.356648e+06 
1057  1.677731e+07  1.529621e+07  1.481100e+06 
1059  2.494970e+07  2.320708e+07  1.742616e+06 
1061  4.596474e+07  4.307759e+07  2.887147e+06 
1063  7.761511e+07  7.533394e+07  2.281168e+06 
1065  2.049474e+07  1.866212e+07  1.832617e+06 
1067  5.479546e+07  5.390212e+07  8.933412e+05 
1069  3.993039e+07  3.831826e+07  1.612124e+06 
