1000.97394    1.6659e-17    1.9629e-17    1.0527e-18
1002.92358    5.0759e-18    5.8521e-18    9.9822e-19
1004.87708    6.2244e-18    7.1698e-18    1.2575e-18
1006.83441    2.9732e-18    3.3259e-18    1.1203e-18
1008.79553    7.7249e-18    9.0610e-18    7.0587e-19
1010.76050    1.8969e-19    1.6602e-19    3.1404e-19
1012.72925    1.9827e-18    2.2208e-18    7.3180e-19
1014.70178    7.8456e-18    9.2071e-18    6.9289e-19
1016.67822    5.5793e-18    6.2207e-18    2.2096e-18
1018.65857    3.5555e-18    4.1347e-18    5.1293e-19
1020.64270    4.4554e-18    5.1364e-18    8.7774e-19
1022.63074    5.2196e-18    6.1470e-18    3.4721e-19
1024.62256    2.2243e-18    2.5758e-18    3.7738e-19
1026.61841    1.9439e-18    2.2259e-18    4.6236e-19
1028.61792    5.7521e-18    6.8100e-18    1.9418e-19
1030.62158    8.4863e-18    1.0013e-17    4.6516e-19
1032.62891    7.8514e-18    7.4254e-18    1.0089e-17
1034.64038    1.1132e-17    1.3092e-17    8.3249e-19
1036.65564    3.0228e-18    3.2424e-18    1.8692e-18
1038.67480    3.5105e-18    4.0071e-18    9.0159e-19
1040.69800    9.9696e-18    1.1705e-17    8.5408e-19
1042.72510    1.2048e-17    1.4056e-17    1.4979e-18
1044.75610    1.2932e-17    1.5164e-17    1.2080e-18
1046.79102    9.6600e-18    1.1253e-17    1.2889e-18
1048.83008    1.9689e-18    2.1938e-18    7.8770e-19
1050.87292    1.1281e-17    1.3172e-17    1.3474e-18
1052.91980    8.1307e-18    9.2821e-18    2.0817e-18
1054.97070    2.6688e-17    3.1217e-17    2.8995e-18
1057.02563    1.7907e-17    2.0868e-17    2.3534e-18
1059.08447    2.0066e-17    2.3340e-17    2.8615e-18
1061.14734    4.1217e-17    4.8385e-17    3.5586e-18
1063.21436    5.3645e-17    6.3241e-17    3.2313e-18
1065.28516    1.8201e-17    2.1098e-17    2.9815e-18
1067.36011    4.8270e-17    5.6964e-17    2.5957e-18
1069.43921    3.2785e-17    3.8456e-17    2.9897e-18
1071.52222    3.7905e-17    4.4238e-17    4.6349e-18
1073.60938    7.1824e-17    8.3817e-17    8.8155e-18
1075.70056    5.7819e-17    6.7876e-17    4.9879e-18
1077.79590    4.5731e-17    5.2251e-17    1.1477e-17
1079.89514    1.0352e-17    1.1899e-17    2.2216e-18
1081.99854    2.3424e-17    2.7678e-17    1.0785e-18
1084.10608    3.6285e-17    4.1839e-17    7.1037e-18
1086.21777    1.2382e-17    1.3978e-17    3.9977e-18
1088.33350    3.3719e-17    3.9400e-17    3.8711e-18
1090.45337    5.2844e-17    6.2171e-17    3.8441e-18
1092.57727    3.0375e-17    3.5602e-17    2.9097e-18
1094.70532    4.0440e-17    4.7358e-17    4.0983e-18
1096.83765    4.4547e-17    5.2503e-17    2.7531e-18
1098.97412    4.8883e-17    5.7571e-17    3.2399e-18
1101.11475    4.4784e-17    5.2705e-17    3.1709e-18
1103.25952    2.2092e-17    2.5665e-17    3.3198e-18
1105.40845    3.1242e-17    3.6560e-17    3.3077e-18
1107.56152    4.4392e-17    5.2248e-17    3.1240e-18
1109.71887    4.1509e-17    4.8806e-17    3.1741e-18
1111.88037    5.4032e-17    6.3680e-17    3.3460e-18
1114.04614    1.0769e-16    1.2733e-16    4.5289e-18
1116.21606    3.7136e-17    4.3645e-17    2.9395e-18
1118.39014    9.3794e-18    8.8050e-18    1.2397e-17
1120.56860    1.5992e-17    1.8463e-17    3.0103e-18
1122.75122    2.2902e-17    2.6370e-17    4.6799e-18
1124.93811    3.4067e-17    3.9009e-17    8.1060e-18
1127.12927    5.0782e-17    5.9570e-17    4.6136e-18
1129.32471    3.1808e-17    3.6957e-17    4.7580e-18
1131.52441    1.9963e-17    2.2983e-17    4.0990e-18
1133.72839    6.9619e-17    8.2338e-17    2.7935e-18
1135.93665    2.8740e-17    3.3662e-17    2.8811e-18
1138.14917    2.0435e-17    2.3964e-17    1.8937e-18
