1000  3.495464e+06  3.470196e+06  2.526786e+04 
1002  1.051562e+06  1.030133e+06  2.142826e+04 
1004  1.421344e+06  1.395762e+06  2.558112e+04 
1006  7.208404e+05  7.049676e+05  1.587283e+04 
1008  1.627876e+06  1.611420e+06  1.645623e+04 
1010  2.653406e+04  2.282421e+04  3.709853e+03 
1012  4.761881e+05  4.671600e+05  9.028061e+03 
1014  1.559850e+06  1.545190e+06  1.465986e+04 
1016  1.153934e+06  1.130030e+06  2.390438e+04 
1018  7.711319e+05  7.611769e+05  9.954964e+03 
1020  1.191273e+06  1.179236e+06  1.203735e+04 
1022  9.785967e+05  9.724738e+05  6.122918e+03 
1024  2.996325e+05  2.938591e+05  5.773397e+03 
1026  1.855508e+05  1.785608e+05  6.990035e+03 
1028  1.150993e+06  1.146358e+06  4.635530e+03 
1030  2.110745e+06  2.102394e+06  8.350850e+03 
1032  1.757483e+06  1.742740e+06  1.474217e+04 
1034  1.924053e+06  1.908521e+06  1.553226e+04 
1036  1.294309e+06  1.270805e+06  2.350360e+04 
1038  8.814781e+05  8.617888e+05  1.968927e+04 
1040  1.633203e+06  1.613511e+06  1.969212e+04 
1042  2.421041e+06  2.384560e+06  3.648150e+04 
1044  2.635269e+06  2.607591e+06  2.767767e+04 
1046  2.010010e+06  1.979492e+06  3.051807e+04 
1048  3.921952e+05  3.738612e+05  1.833401e+04 
1050  2.438306e+06  2.401914e+06  3.639197e+04 
1052  1.572145e+06  1.522413e+06  4.973203e+04 
1054  5.907864e+06  5.856868e+06  5.099605e+04 
1057  4.108667e+06  4.048035e+06  6.063200e+04 
1059  4.180057e+06  4.112638e+06  6.741930e+04 
1061  9.355523e+06  9.259171e+06  9.635205e+04 
1063  1.238672e+07  1.234113e+07  4.558576e+04 
1065  4.028049e+06  3.960303e+06  6.774610e+04 
1067  1.304355e+07  1.297580e+07  6.774447e+04 
1069  8.356520e+06  8.279374e+06  7.714562e+04 
1071  9.656386e+06  9.541915e+06  1.144712e+05 
1073  2.075672e+07  2.057672e+07  1.800070e+05 
1075  1.531854e+07  1.519858e+07  1.199578e+05 
1077  1.147223e+07  1.129779e+07  1.744444e+05 
1079  2.294725e+06  2.237684e+06  5.704120e+04 
1081  5.885289e+06  5.859008e+06  2.628044e+04 
1084  9.245629e+06  9.148025e+06  9.760435e+04 
1086  2.983981e+06  2.898437e+06  8.554412e+04 
1088  8.942438e+06  8.842415e+06  1.000233e+05 
1090  1.338988e+07  1.331987e+07  7.001875e+04 
1092  7.462444e+06  7.405414e+06  5.702979e+04 
1094  1.092359e+07  1.081081e+07  1.127867e+05 
1096  1.310539e+07  1.305614e+07  4.925182e+04 
1098  1.365473e+07  1.358164e+07  7.309153e+04 
1101  1.222148e+07  1.211876e+07  1.027128e+05 
1103  5.589915e+06  5.515734e+06  7.418062e+04 
1105  7.564148e+06  7.483664e+06  8.048443e+04 
1107  1.045766e+07  1.037718e+07  8.047378e+04 
1109  9.973208e+06  9.902218e+06  7.099007e+04 
1111  1.099935e+07  1.093642e+07  6.292950e+04 
1114  1.945268e+07  1.934988e+07  1.028026e+05 
1116  8.780820e+06  8.727187e+06  5.363296e+04 
1118  1.991459e+06  1.801847e+06  1.896119e+05 
1120  3.870430e+06  3.779850e+06  9.057995e+04 
1122  6.679613e+06  6.600188e+06  7.942541e+04 
1124  9.765228e+06  9.621083e+06  1.441451e+05 
1127  1.751993e+07  1.740720e+07  1.127286e+05 
1129  1.153966e+07  1.148378e+07  5.588200e+04 
1131  8.147085e+06  8.081186e+06  6.589933e+04 
1133  1.691500e+07  1.685329e+07  6.170481e+04 
1135  5.606932e+06  5.527484e+06  7.944889e+04 
1138  5.871558e+06  5.833145e+06  3.841339e+04 
1140  1.074738e+07  1.063038e+07  1.169962e+05 
1142  1.393200e+07  1.382070e+07  1.113008e+05 
1144  3.911316e+07  3.889728e+07  2.158784e+05 
1147  4.071924e+07  4.046936e+07  2.498714e+05 
1149  2.713051e+07  2.693848e+07  1.920236e+05 
1151  2.620340e+07  2.598671e+07  2.166954e+05 
1153  2.346110e+07  2.328796e+07  1.731454e+05 
1156  8.887253e+06  8.780929e+06  1.063241e+05 
1158  1.888793e+07  1.868382e+07  2.041083e+05 
1160  2.351473e+07  2.327856e+07  2.361743e+05 
1162  1.406284e+07  1.393884e+07  1.239931e+05 
1165  1.653606e+07  1.641890e+07  1.171496e+05 
1167  2.038229e+07  2.024013e+07  1.421592e+05 
1169  1.833395e+07  1.821454e+07  1.194126e+05 
1171  1.990885e+07  1.970875e+07  2.000920e+05 
1174  2.360536e+07  2.331536e+07  2.900022e+05 
1176  8.753828e+06  8.410242e+06  3.435863e+05 
1178  7.626418e+06  7.510198e+06  1.162191e+05 
1181  1.180121e+07  1.170240e+07  9.880567e+04 
1183  1.233077e+07  1.220781e+07  1.229603e+05 
1185  1.895444e+07  1.878504e+07  1.694003e+05 
1187  2.732256e+07  2.708818e+07  2.343825e+05 
1190  1.324418e+07  1.309694e+07  1.472422e+05 
1192  2.431596e+07  2.414295e+07  1.730061e+05 
1194  9.780241e+06  9.570122e+06  2.101194e+05 
1197  2.762827e+07  2.749583e+07  1.324400e+05 
1199  3.502729e+07  3.486682e+07  1.604771e+05 
1201  8.864338e+06  8.800085e+06  6.425276e+04 
1204  3.618972e+06  3.584784e+06  3.418800e+04 
1206  5.615794e+06  5.437078e+06  1.787168e+05 
1208  1.742423e+07  1.734079e+07  8.344380e+04 
1211  9.760953e+06  9.639658e+06  1.212953e+05 
1213  7.015475e+06  6.860330e+06  1.551450e+05 
1215  1.370095e+07  1.343006e+07  2.708906e+05 
1218  1.140571e+07  1.127052e+07  1.351968e+05 
1220  2.354742e+07  2.348285e+07  6.457143e+04 
1223  6.130330e+06  6.084394e+06  4.593716e+04 
1225  5.565232e+06  5.500526e+06  6.470690e+04 
1227  9.640966e+06  9.575496e+06  6.547031e+04 
1230  4.140184e+06  4.082688e+06  5.749620e+04 
1232  1.309632e+07  1.298737e+07  1.089501e+05 
1235  1.120193e+07  1.109253e+07  1.093974e+05 
1237  1.014874e+07  1.004414e+07  1.045932e+05 
1239  6.823294e+06  6.703291e+06  1.200029e+05 
1242  1.362691e+07  1.339548e+07  2.314344e+05 
1244  9.566951e+06  9.452638e+06  1.143133e+05 
1247  6.322477e+06  6.242122e+06  8.035434e+04 
1249  9.817931e+06  9.708586e+06  1.093455e+05 
1252  9.848770e+06  9.715981e+06  1.327890e+05 
1254  1.101715e+07  1.086208e+07  1.550792e+05 
1256  1.324279e+07  1.301567e+07  2.271204e+05 
1259  1.238153e+07  1.219720e+07  1.843323e+05 
1261  1.977670e+07  1.951310e+07  2.635985e+05 
1264  1.205438e+07  1.184954e+07  2.048358e+05 
1266  4.425133e+07  4.391207e+07  3.392615e+05 
1269  9.968406e+06  9.797341e+06  1.710648e+05 
1271  1.992431e+07  1.966660e+07  2.577139e+05 
1274  1.520161e+07  1.492229e+07  2.793195e+05 
1276  1.084947e+07  1.066474e+07  1.847265e+05 
1279  1.377098e+07  1.344200e+07  3.289833e+05 
1281  9.470598e+06  9.195402e+06  2.751961e+05 
1284  9.038007e+06  8.699104e+06  3.389035e+05 
1286  1.220232e+07  1.181560e+07  3.867238e+05 
1289  2.152291e+07  2.105594e+07  4.669701e+05 
1291  1.169936e+07  1.133806e+07  3.612999e+05 
1294  7.098092e+06  6.706928e+06  3.911628e+05 
1296  2.045220e+07  2.015627e+07  2.959325e+05 
1299  2.064898e+07  2.014047e+07  5.085082e+05 
1301  1.216781e+07  1.157581e+07  5.919951e+05 
1304  1.003717e+07  9.627285e+06  4.098839e+05 
1306  1.729786e+07  1.663812e+07  6.597321e+05 
1309  7.403496e+06  7.078744e+06  3.247526e+05 
1311  8.593979e+06  8.280236e+06  3.137425e+05 
1314  1.315630e+07  1.285706e+07  2.992408e+05 
1316  1.457772e+07  1.392092e+07  6.568043e+05 
1319  1.973780e+07  1.899124e+07  7.465569e+05 
1322  1.673598e+07  1.615450e+07  5.814805e+05 
1324  1.355107e+07  1.291708e+07  6.339836e+05 
1327  1.727919e+07  1.667706e+07  6.021259e+05 
1329  1.345312e+07  1.278232e+07  6.707942e+05 
1332  1.272685e+07  1.200622e+07  7.206297e+05 
1335  4.969359e+06  4.521626e+06  4.477326e+05 
1337  8.045442e+06  7.597118e+06  4.483238e+05 
1340  1.703224e+07  1.592172e+07  1.110517e+06 
1342  7.068492e+06  6.535795e+06  5.326964e+05 
1345  1.233978e+07  1.141131e+07  9.284771e+05 
1348  4.520236e+06  4.104784e+06  4.154529e+05 
1350  1.369356e+07  1.267637e+07  1.017195e+06 
1353  1.037047e+07  9.423653e+06  9.468199e+05 
1355  1.328815e+07  1.257142e+07  7.167298e+05 
1358  1.134824e+07  1.081170e+07  5.365385e+05 
1361  2.044385e+07  1.960491e+07  8.389375e+05 
1363  2.178043e+07  2.107420e+07  7.062276e+05 
1366  2.491446e+07  2.420141e+07  7.130455e+05 
1369  1.628019e+07  1.546038e+07  8.198062e+05 
1371  2.217996e+07  2.146634e+07  7.136276e+05 
1374  3.262938e+07  3.155766e+07  1.071721e+06 
1377  3.077365e+07  2.976969e+07  1.003961e+06 
1379  2.315273e+07  2.195501e+07  1.197723e+06 
1382  2.696889e+07  2.553260e+07  1.436299e+06 
1385  1.478077e+07  1.362936e+07  1.151408e+06 
1388  2.005244e+07  1.893481e+07  1.117628e+06 
1390  8.502171e+06  7.832778e+06  6.693931e+05 
1393  1.081753e+07  9.281555e+06  1.535974e+06 
1396  1.823517e+07  1.686672e+07  1.368456e+06 
1398  4.125986e+07  3.976636e+07  1.493490e+06 
1401  2.440746e+07  2.338447e+07  1.022990e+06 
1404  2.034789e+07  1.958328e+07  7.646088e+05 
1407  1.344741e+07  1.231329e+07  1.134119e+06 
1409  1.624793e+07  1.540506e+07  8.428671e+05 
1412  1.565409e+07  1.467962e+07  9.744716e+05 
1415  3.717828e+07  3.605408e+07  1.124195e+06 
1418  2.678516e+07  2.562326e+07  1.161895e+06 
1420  1.400663e+07  1.271714e+07  1.289492e+06 
1423  1.144192e+07  1.056159e+07  8.803336e+05 
1426  6.163258e+06  5.398087e+06  7.651708e+05 
1429  1.496739e+07  1.377858e+07  1.188809e+06 
1431  2.126316e+07  2.014556e+07  1.117602e+06 
1434  1.396034e+07  1.257531e+07  1.385026e+06 
1437  2.886896e+07  2.793369e+07  9.352713e+05 
1440  2.519463e+07  2.389122e+07  1.303410e+06 
1443  2.204199e+07  2.026729e+07  1.774695e+06 
1445  9.587081e+06  8.405010e+06  1.182071e+06 
1448  1.125829e+07  9.886012e+06  1.372274e+06 
1451  1.126557e+07  1.028531e+07  9.802526e+05 
1454  1.325322e+07  1.232449e+07  9.287364e+05 
1457  1.358545e+07  1.208650e+07  1.498952e+06 
1460  8.097596e+06  7.256742e+06  8.408541e+05 
1462  1.754150e+07  1.615800e+07  1.383498e+06 
1465  8.354447e+06  7.474319e+06  8.801279e+05 
1468  1.198583e+07  1.084407e+07  1.141760e+06 
1471  1.552133e+07  1.378905e+07  1.732276e+06 
1474  2.309529e+07  2.184418e+07  1.251108e+06 
1477  2.372914e+07  2.152991e+07  2.199231e+06 
1480  1.494973e+07  1.415752e+07  7.922124e+05 
1482  2.125364e+07  1.974266e+07  1.510977e+06 
1485  1.820387e+07  1.592063e+07  2.283241e+06 
1488  3.000880e+07  2.661797e+07  3.390830e+06 
1491  2.143576e+07  1.937018e+07  2.065579e+06 
1494  1.503485e+07  1.264308e+07  2.391773e+06 
1497  1.017673e+07  8.916358e+06  1.260370e+06 
1500  8.305955e+06  7.475042e+06  8.309136e+05 
1503  1.751523e+07  1.582331e+07  1.691928e+06 
1506  2.337401e+07  2.174895e+07  1.625056e+06 
1509  1.662148e+07  1.529817e+07  1.323303e+06 
1512  2.018146e+07  1.836874e+07  1.812717e+06 
1515  1.208720e+07  1.109786e+07  9.893349e+05 
1518  2.658732e+06  2.246738e+06  4.119946e+05 
1520  1.288529e+07  1.122665e+07  1.658646e+06 
1523  1.704767e+07  1.531973e+07  1.727937e+06 
1526  1.475238e+07  1.317807e+07  1.574307e+06 
1529  3.658111e+06  2.814235e+06  8.438758e+05 
1532  7.412350e+06  6.425638e+06  9.867122e+05 
1535  4.562665e+06  4.081545e+06  4.811200e+05 
1538  6.279878e+06  4.975716e+06  1.304162e+06 
1541  5.020929e+06  4.043903e+06  9.770263e+05 
1544  4.576295e+06  3.793564e+06  7.827304e+05 
1547  9.650070e+06  7.198024e+06  2.452046e+06 
1550  2.000408e+07  1.631881e+07  3.685268e+06 
1553  1.036374e+07  8.642699e+06  1.721036e+06 
1556  1.273432e+07  1.156380e+07  1.170522e+06 
1559  9.190180e+06  8.546886e+06  6.432945e+05 
1562  1.289556e+07  1.133828e+07  1.557289e+06 
1566  6.893113e+06  6.017094e+06  8.760182e+05 
1569  1.296712e+07  1.198535e+07  9.817792e+05 
1572  2.029781e+07  1.688587e+07  3.411935e+06 
1575  1.847072e+07  1.632338e+07  2.147342e+06 
1578  2.380219e+07  2.162858e+07  2.173618e+06 
1581  2.123849e+07  1.676898e+07  4.469515e+06 
1584  9.333280e+06  8.315474e+06  1.017806e+06 
1587  1.302193e+07  1.202278e+07  9.991472e+05 
1590  6.376386e+06  5.211508e+06  1.164878e+06 
1593  1.964736e+07  1.549108e+07  4.156282e+06 
1596  1.056082e+07  7.300783e+06  3.260036e+06 
1599  9.787127e+06  7.930994e+06  1.856133e+06 
1603  8.486524e+06  7.538826e+06  9.476983e+05 
1606  1.457026e+07  1.231710e+07  2.253161e+06 
1609  1.063588e+07  9.661653e+06  9.742224e+05 
1612  1.222190e+07  1.117965e+07  1.042250e+06 
1615  1.709503e+06  1.472875e+06  2.366284e+05 
1618  1.195887e+07  1.059832e+07  1.360552e+06 
1621  1.766742e+07  1.587984e+07  1.787580e+06 
1624  1.386996e+07  1.281328e+07  1.056683e+06 
1628  2.113156e+07  1.999984e+07  1.131726e+06 
1631  1.505921e+07  1.383416e+07  1.225054e+06 
1634  2.054619e+07  1.928112e+07  1.265071e+06 
1637  1.548638e+07  1.410177e+07  1.384610e+06 
1640  4.523491e+07  4.276341e+07  2.471496e+06 
1644  1.712361e+07  1.544619e+07  1.677423e+06 
1647  1.816408e+07  1.674493e+07  1.419145e+06 
1650  1.626865e+07  1.518292e+07  1.085733e+06 
1653  2.314007e+07  2.177856e+07  1.361504e+06 
1656  1.663748e+07  1.629324e+07  3.442326e+05 
1660  9.733064e+06  9.166383e+06  5.666812e+05 
1663  6.808650e+06  6.334066e+06  4.745847e+05 
1666  6.131330e+06  5.117748e+06  1.013582e+06 
1669  4.239822e+06  3.868502e+06  3.713199e+05 
1673  8.908368e+06  8.340306e+06  5.680618e+05 
1676  1.264472e+07  1.128690e+07  1.357814e+06 
1679  1.015479e+07  9.199830e+06  9.549592e+05 
1682  9.928527e+06  8.243354e+06  1.685172e+06 
1686  8.958498e+06  7.660628e+06  1.297871e+06 
1689  1.651403e+07  1.498122e+07  1.532815e+06 
1692  1.021743e+07  9.694459e+06  5.229701e+05 
1696  9.657732e+06  8.510303e+06  1.147428e+06 
1699  7.569814e+06  6.944056e+06  6.257578e+05 
1702  1.750094e+07  1.429235e+07  3.208591e+06 
1706  1.047620e+07  9.639525e+06  8.366779e+05 
1709  2.610518e+07  2.212362e+07  3.981553e+06 
1712  1.157145e+07  1.018317e+07  1.388284e+06 
1715  2.550323e+07  2.330613e+07  2.197106e+06 
1719  1.927880e+07  1.831048e+07  9.683172e+05 
1722  2.876330e+07  2.556791e+07  3.195385e+06 
1726  2.019979e+07  1.848019e+07  1.719603e+06 
1729  6.781889e+06  5.836162e+06  9.457277e+05 
1732  1.310282e+07  1.148239e+07  1.620431e+06 
1736  5.818746e+06  5.135300e+06  6.834467e+05 
1739  5.004978e+06  3.511110e+06  1.493868e+06 
1742  6.612510e+06  5.611838e+06  1.000672e+06 
1746  1.134862e+07  9.845088e+06  1.503533e+06 
1749  1.193392e+07  1.080544e+07  1.128483e+06 
1753  1.634456e+06  1.070560e+06  5.638967e+05 
1756  5.548487e+06  3.882600e+06  1.665886e+06 
1759  1.291692e+07  1.156836e+07  1.348554e+06 
1763  9.752031e+06  8.209952e+06  1.542080e+06 
1766  6.247536e+06  5.384628e+06  8.629082e+05 
1770  6.776641e+06  5.810535e+06  9.661062e+05 
1773  2.445383e+07  1.837064e+07  6.083188e+06 
1777  9.920028e+06  8.996633e+06  9.233948e+05 
1780  8.342936e+06  7.312830e+06  1.030106e+06 
1784  2.170386e+07  2.043137e+07  1.272490e+06 
1787  5.260880e+07  5.048528e+07  2.123525e+06 
1791  1.011517e+07  8.487328e+06  1.627842e+06 
1794  1.883370e+07  1.560204e+07  3.231662e+06 
1798  1.950374e+07  1.825287e+07  1.250873e+06 
1801  3.158311e+06  1.875786e+06  1.282525e+06 
1805  2.006687e+07  1.630108e+07  3.765795e+06 
1808  1.381868e+07  1.151714e+07  2.301538e+06 
1812  7.914746e+06  4.830787e+06  3.083959e+06 
1815  9.584351e+06  8.439970e+06  1.144381e+06 
1819  6.067499e+06  5.415246e+06  6.522535e+05 
1822  1.221852e+07  1.132346e+07  8.950679e+05 
1826  1.420435e+07  1.300660e+07  1.197756e+06 
1829  1.682201e+07  1.459540e+07  2.226607e+06 
1833  1.488840e+07  1.207172e+07  2.816682e+06 
1836  1.101931e+07  1.010509e+07  9.142186e+05 
1840  1.047510e+07  8.821796e+06  1.653301e+06 
1844  1.463152e+07  1.143217e+07  3.199353e+06 
1847  1.330169e+07  1.228400e+07  1.017692e+06 
1851  1.350659e+07  1.151842e+07  1.988172e+06 
1854  6.973900e+06  4.873022e+06  2.100878e+06 
1858  1.041315e+07  8.849635e+06  1.563512e+06 
1862  9.165844e+06  6.322736e+06  2.843108e+06 
1865  9.887538e+06  8.367734e+06  1.519804e+06 
1869  1.609347e+07  1.341496e+07  2.678516e+06 
1873  5.537290e+06  4.628460e+06  9.088302e+05 
1876  1.751280e+07  1.568497e+07  1.827837e+06 
1880  1.458091e+07  1.269738e+07  1.883528e+06 
1883  1.793601e+07  1.234744e+07  5.588572e+06 
1887  1.266071e+07  1.019786e+07  2.462846e+06 
1891  7.577228e+06  6.419802e+06  1.157426e+06 
1895  8.086180e+06  6.809499e+06  1.276682e+06 
1898  1.910355e+07  1.605722e+07  3.046329e+06 
1902  1.812645e+07  1.486010e+07  3.266354e+06 
1906  1.258701e+07  1.036185e+07  2.225161e+06 
1909  1.403799e+07  1.192131e+07  2.116683e+06 
1913  1.263378e+07  1.072529e+07  1.908496e+06 
1917  1.670165e+07  1.417626e+07  2.525395e+06 
1921  1.009714e+07  6.458947e+06  3.638190e+06 
1924  9.211866e+06  6.875396e+06  2.336470e+06 
1928  2.106681e+07  1.765722e+07  3.409588e+06 
1932  1.172037e+07  9.613229e+06  2.107144e+06 
1936  1.241650e+07  1.111504e+07  1.301466e+06 
1939  1.176607e+07  9.080099e+06  2.685973e+06 
1943  1.765728e+07  1.435253e+07  3.304746e+06 
1947  2.964032e+07  2.483406e+07  4.806259e+06 
1951  8.406484e+06  7.001965e+06  1.404519e+06 
1954  1.562866e+07  1.294718e+07  2.681475e+06 
1958  1.774930e+07  1.217914e+07  5.570158e+06 
1962  2.125220e+07  1.659248e+07  4.659728e+06 
1966  3.668004e+07  3.029532e+07  6.384726e+06 
1970  2.490408e+07  2.034533e+07  4.558752e+06 
1974  3.081151e+07  2.337175e+07  7.439759e+06 
1977  1.057372e+07  7.219247e+06  3.354478e+06 
1981  6.535540e+06  4.847093e+06  1.688447e+06 
1985  1.709305e+07  1.378806e+07  3.304988e+06 
1989  1.370459e+07  1.088963e+07  2.814967e+06 
1993  1.225451e+07  8.649461e+06  3.605054e+06 
1997  8.506799e+06  6.104859e+06  2.401940e+06 
2001  2.334438e+07  2.067547e+07  2.668908e+06 
2005  1.802237e+07  1.585411e+07  2.168258e+06 
2008  3.151721e+07  2.745709e+07  4.060121e+06 
2012  2.795806e+07  2.279488e+07  5.163178e+06 
2016  2.303033e+07  1.941868e+07  3.611650e+06 
2020  1.389283e+07  1.169080e+07  2.202029e+06 
2024  1.480409e+07  1.116797e+07  3.636119e+06 
2028  2.935079e+07  2.338358e+07  5.967214e+06 
2032  3.047446e+07  2.570807e+07  4.766396e+06 
2036  1.085232e+07  9.389868e+06  1.462451e+06 
2040  1.399253e+07  1.216145e+07  1.831079e+06 
2044  1.380354e+07  1.213353e+07  1.670011e+06 
2048  1.045027e+07  7.536898e+06  2.913368e+06 
2052  1.199859e+07  1.021879e+07  1.779799e+06 
2056  2.204164e+07  1.908320e+07  2.958434e+06 
2060  5.877580e+06  3.806847e+06  2.070733e+06 
2064  2.561340e+07  2.292735e+07  2.686053e+06 
2068  2.656972e+07  1.895252e+07  7.617207e+06 
2072  2.924542e+07  2.203994e+07  7.205478e+06 
2076  2.820652e+07  1.914989e+07  9.056627e+06 
2080  1.267997e+07  9.766522e+06  2.913449e+06 
2084  1.094517e+07  7.858646e+06  3.086520e+06 
2088  1.151644e+07  1.006854e+07  1.447899e+06 
2092  1.374963e+07  1.052155e+07  3.228072e+06 
2096  1.146474e+07  9.133585e+06  2.331158e+06 
2100  2.208540e+07  1.778980e+07  4.295604e+06 
2104  2.026434e+07  1.601853e+07  4.245806e+06 
2109  4.145144e+07  3.821754e+07  3.233897e+06 
2113  1.018846e+07  8.438934e+06  1.749529e+06 
2117  5.350238e+07  3.963679e+07  1.386559e+07 
2121  6.936250e+06  5.515912e+06  1.420338e+06 
2125  1.409194e+07  9.213540e+06  4.878405e+06 
2129  2.734875e+07  2.358507e+07  3.763684e+06 
2133  1.818374e+07  1.395189e+07  4.231844e+06 
2138  2.824119e+07  2.521870e+07  3.022490e+06 
2142  2.516463e+07  1.980464e+07  5.359996e+06 
2146  1.695046e+07  1.402488e+07  2.925576e+06 
