1000.97394    1.3819e-17    1.7054e-17    5.5097e-19
1002.92358    4.1758e-18    5.0858e-18    4.4276e-19
1004.87708    5.6104e-18    6.8434e-18    5.5214e-19
1006.83441    3.5103e-18    4.2865e-18    3.2615e-19
1008.79553    6.4277e-18    7.9137e-18    3.3220e-19
1010.76050    1.3442e-19    1.5743e-19    4.0035e-20
1012.72925    2.3836e-18    2.9346e-18    1.2330e-19
1014.70178    5.8341e-18    7.1878e-18    2.8109e-19
1016.67822    4.2299e-18    5.1841e-18    3.1539e-19
1018.65857    3.1308e-18    3.8579e-18    1.4806e-19
1020.64270    4.8375e-18    5.9797e-18    1.5200e-19
1022.63074    3.3775e-18    4.1818e-18    7.8184e-20
1024.62256    8.8951e-19    1.0921e-18    5.8442e-20
1026.61841    3.4695e-19    4.1796e-19    5.5669e-20
1028.61792    3.9313e-18    4.8718e-18    7.2995e-20
1030.62158    8.3884e-18    1.0330e-17    4.2419e-19
1032.62891    2.8138e-17    3.4923e-17    3.0300e-19
1034.64038    7.8410e-18    9.5871e-18    6.7840e-19
1036.65564    7.5297e-18    9.2792e-18    3.5258e-19
1038.67480    2.7465e-18    3.3618e-18    2.2231e-19
1040.69800    4.1820e-18    5.1517e-18    2.0417e-19
1042.72510    7.3862e-18    9.0638e-18    5.0402e-19
1044.75610    8.4361e-18    1.0365e-17    5.2294e-19
1046.79102    6.3036e-18    7.7194e-18    4.9561e-19
1048.83008    1.1337e-18    1.3485e-18    2.5262e-19
1050.87292    7.3101e-18    8.9636e-18    5.2726e-19
1052.91980    3.9739e-18    4.7738e-18    6.9253e-19
1054.97070    2.2500e-17    2.7791e-17    7.9431e-19
1057.02563    1.4315e-17    1.7481e-17    1.3287e-18
1059.08447    1.5064e-17    1.8426e-17    1.2738e-18
1061.14734    3.3857e-17    4.1645e-17    1.9083e-18
1063.21436    5.1270e-17    6.3600e-17    6.8819e-19
1065.28516    1.4498e-17    1.7733e-17    1.2286e-18
1067.36011    5.6941e-17    7.0470e-17    1.4401e-18
