1000.97394    2.1369e-17    2.6474e-17    1.2732e-18
1002.92358    7.4341e-18    9.0472e-18    1.0842e-18
1004.87708    1.3342e-17    1.6373e-17    1.4089e-18
1006.83441    8.6960e-18    1.0636e-17    1.0580e-18
1008.79553    1.0458e-17    1.2931e-17    7.2367e-19
1010.76050    3.1122e-19    3.6501e-19    9.9449e-20
1012.72925    3.6304e-18    4.4456e-18    4.2098e-19
1014.70178    1.0142e-17    1.2554e-17    6.4666e-19
1016.67822    7.9224e-18    9.7254e-18    8.2480e-19
1018.65857    5.6580e-18    6.9974e-18    3.8525e-19
1020.64270    8.7873e-18    1.0894e-17    4.9232e-19
1022.63074    7.5570e-18    9.3980e-18    3.0967e-19
1024.62256    2.6087e-18    3.1733e-18    3.8591e-19
1026.61841    1.8239e-18    2.1616e-18    4.9436e-19
1028.61792    8.2277e-18    1.0253e-17    2.5416e-19
1030.62158    1.8508e-17    2.2848e-17    1.4201e-18
1032.62891    9.5071e-18    1.1567e-17    1.3980e-18
1034.64038    1.6936e-17    2.0796e-17    1.7415e-18
1036.65564    1.3543e-17    1.6471e-17    2.0177e-18
1038.67480    4.9782e-18    6.0670e-18    6.9217e-19
1040.69800    9.6533e-18    1.1950e-17    6.1099e-19
1042.72510    1.2036e-17    1.4829e-17    1.0418e-18
1044.75610    1.2074e-17    1.4927e-17    8.4178e-19
1046.79102    9.8644e-18    1.2093e-17    1.0919e-18
1048.83008    2.7468e-18    3.2435e-18    7.9117e-19
1050.87292    1.2534e-17    1.5418e-17    1.1822e-18
1052.91980    8.2021e-18    9.8944e-18    1.5403e-18
1054.97070    3.1491e-17    3.8858e-17    2.4914e-18
1057.02563    2.0001e-17    2.4501e-17    2.2848e-18
1059.08447    2.4766e-17    3.0398e-17    2.5941e-18
1061.14734    4.2729e-17    5.2809e-17    3.0467e-18
1063.21436    5.5505e-17    6.9014e-17    2.3244e-18
1065.28516    2.3231e-17    2.8542e-17    2.3249e-18
1067.36011    5.6894e-17    7.0720e-17    2.4646e-18
1069.43921    3.9587e-17    4.8966e-17    2.6647e-18
1071.52222    4.8245e-17    5.9452e-17    4.1273e-18
1073.60938    8.1941e-17    1.0077e-16    7.7969e-18
1075.70056    7.0808e-17    8.7613e-17    4.6499e-18
1077.79590    5.3990e-17    6.6164e-17    6.0656e-18
1079.89514    1.2095e-17    1.4665e-17    1.9789e-18
1081.99854    2.9485e-17    3.6732e-17    9.5639e-19
1084.10608    4.3879e-17    5.4064e-17    3.7860e-18
1086.21777    1.4145e-17    1.6947e-17    3.1131e-18
1088.33350    4.2299e-17    5.2317e-17    2.8574e-18
1090.45337    6.3898e-17    7.9085e-17    4.1115e-18
1092.57727    4.0269e-17    4.9574e-17    3.6373e-18
1094.70532    4.7468e-17    5.8625e-17    3.5453e-18
1096.83765    5.4536e-17    6.7807e-17    2.2957e-18
1098.97412    6.0748e-17    7.5468e-17    2.8016e-18
1101.11475    5.0270e-17    6.2360e-17    2.6756e-18
1103.25952    2.8242e-17    3.4528e-17    3.4950e-18
1105.40845    4.4950e-17    5.5012e-17    5.3357e-18
1107.56152    6.4141e-17    7.8857e-17    6.2064e-18
1109.71887    5.1463e-17    6.3498e-17    4.0838e-18
1111.88037    5.1394e-17    6.3505e-17    3.7170e-18
1114.04614    7.9898e-17    9.8882e-17    5.1659e-18
1116.21606    4.1785e-17    5.1602e-17    3.1398e-18
1118.39014    1.3140e-17    1.5493e-17    3.8772e-18
1120.56860    1.7945e-17    2.1940e-17    2.2195e-18
1122.75122    3.6566e-17    4.3721e-17    8.4016e-18
1124.93811    4.6279e-17    5.6723e-17    5.1670e-18
1127.12927    8.1026e-17    1.0023e-16    5.4437e-18
1129.32471    5.5438e-17    6.8819e-17    2.7596e-18
1131.52441    5.3235e-17    6.5469e-17    5.0729e-18
1133.72839    7.1017e-17    8.8111e-17    3.7212e-18
1135.93665    5.6264e-17    6.8210e-17    9.2382e-18
1138.14917    3.1479e-17    3.8549e-17    3.6496e-18
1140.36621    5.4054e-17    6.6063e-17    6.7772e-18
1142.58740    6.8137e-17    8.3961e-17    5.8427e-18
1144.81299    1.5665e-16    1.9378e-16    1.0463e-17
1147.04272    1.6139e-16    2.0003e-16    9.2815e-18
1149.27698    1.2074e-16    1.4945e-16    7.7350e-18
1151.51562    1.1770e-16    1.4485e-16    1.0817e-17
1153.75854    1.0992e-16    1.3595e-16    7.4385e-18
1156.00586    4.3362e-17    5.3154e-17    4.8124e-18
1158.25745    9.0078e-17    1.1103e-16    7.6037e-18
1160.51355    1.0430e-16    1.2875e-16    8.0459e-18
1162.77393    6.2104e-17    7.6683e-17    4.7132e-18
1165.03882    9.0169e-17    1.1165e-16    5.6210e-18
1167.30811    1.0040e-16    1.2399e-16    7.5388e-18
1169.58179    9.9289e-17    1.2286e-16    6.4926e-18
1171.85986    1.0325e-16    1.2688e-16    1.0222e-17
1174.14246    1.0899e-16    1.3292e-16    1.4802e-17
1176.42944    4.7573e-17    5.2940e-17    2.6448e-17
1178.72095    4.2378e-17    5.1736e-17    5.5377e-18
1181.01685    6.3902e-17    7.8502e-17    6.4302e-18
1183.31714    6.4765e-17    7.9870e-17    5.3021e-18
1185.62207    8.7103e-17    1.0765e-16    6.2020e-18
1187.93140    1.1941e-16    1.4733e-16    9.5149e-18
1190.24536    6.7137e-17    8.2565e-17    6.3998e-18
1192.56372    1.0161e-16    1.2560e-16    7.2037e-18
1194.88647    4.6894e-17    5.6680e-17    8.3722e-18
1197.21387    2.1406e-16    2.5252e-16    6.2668e-17
1199.54590    2.8151e-16    3.4544e-16    2.9863e-17
1201.88232    1.5080e-16    1.8193e-16    2.8227e-17
1204.22339    2.6382e-17    3.2237e-17    3.3344e-18
1206.56897    5.3275e-17    6.3385e-17    1.3480e-17
1208.91919    8.6258e-17    1.0623e-16    7.6227e-18
1211.27393    1.1431e-16    1.3773e-16    2.2077e-17
1213.63330    6.7821e-17    7.5113e-17    3.9114e-17
1215.99719    1.0110e-16    1.0481e-16    8.6522e-17
1218.36572    1.2013e-16    1.3596e-16    5.7835e-17
1220.73877    6.5784e-17    7.8390e-17    1.6160e-17
1223.11658    3.6390e-17    4.4889e-17    2.9324e-18
1225.49902    4.5410e-17    5.6072e-17    3.4392e-18
1227.88599    5.5031e-17    6.8373e-17    2.5095e-18
1230.27771    3.1368e-17    3.8662e-17    2.6536e-18
1232.67407    7.7754e-17    9.6326e-17    4.6412e-18
1235.07507    6.7459e-17    8.3037e-17    6.1308e-18
1237.48071    5.6234e-17    6.9438e-17    4.2518e-18
1239.89111    4.5906e-17    5.3926e-17    1.4334e-17
1242.30615    7.1418e-17    8.4379e-17    2.0397e-17
1244.72595    5.6536e-17    6.9713e-17    4.6636e-18
1247.15039    3.7668e-17    4.6335e-17    3.5495e-18
1249.57959    4.4402e-17    5.4711e-17    3.8183e-18
1252.01355    4.4846e-17    5.5254e-17    3.8735e-18
1254.45215    5.4758e-17    6.7171e-17    5.8918e-18
1256.89563    1.3097e-16    1.5800e-16    2.4584e-17
1259.34375    6.4449e-17    7.7445e-17    1.3286e-17
1261.79675    1.0608e-16    1.2896e-16    1.5990e-17
1264.25452    3.5557e-16    4.1595e-16    1.1784e-16
1266.71704    5.0909e-16    5.9839e-16    1.5752e-16
1269.18433    1.2504e-16    1.4953e-16    2.8648e-17
1271.65649    1.6541e-16    1.9603e-16    4.4898e-17
1274.13342    6.5298e-17    7.9908e-17    7.7816e-18
1276.61523    6.4133e-17    7.7871e-17    1.0051e-17
1279.10181    6.4644e-17    7.7696e-17    1.3262e-17
1281.59326    5.3811e-17    6.4845e-17    1.0375e-17
1284.08960    5.1824e-17    6.1882e-17    1.2228e-17
1286.59070    7.9754e-17    9.4981e-17    1.9810e-17
1289.09668    2.8218e-16    3.3114e-16    8.9437e-17
1291.60767    1.7382e-16    2.0379e-16    5.5799e-17
1294.12341    8.5897e-17    1.0059e-16    2.8046e-17
1296.64404    8.8605e-17    1.0587e-16    2.0656e-17
1299.16968    8.6685e-17    1.0285e-16    2.3052e-17
1301.70020    7.7872e-17    9.2487e-17    2.0337e-17
1304.23572    5.7847e-17    6.8207e-17    1.7061e-17
1306.77612    8.4711e-17    1.0095e-16    2.0799e-17
1309.32141    3.8047e-17    4.5066e-17    1.0417e-17
1311.87183    4.3226e-17    5.2043e-17    8.5135e-18
1314.42700    5.9366e-17    7.1861e-17    1.0173e-17
1316.98730    7.0622e-17    8.4082e-17    1.7631e-17
1319.55249    8.5829e-17    1.0343e-16    1.6535e-17
1322.12280    6.9350e-17    8.3475e-17    1.3745e-17
1324.69800    6.0770e-17    7.1607e-17    1.8110e-17
1327.27820    7.0130e-17    8.4443e-17    1.3785e-17
1329.86353    5.3432e-17    6.3110e-17    1.5331e-17
1332.45386    5.9661e-17    6.9966e-17    1.9093e-17
1335.04919    2.8434e-17    3.3452e-17    8.6799e-18
1337.64966    3.7512e-17    4.4204e-17    1.1170e-17
1340.25513    1.8566e-16    2.0709e-16    1.0130e-16
1342.86560    2.8764e-17    3.2542e-17    1.3892e-17
1345.48120    1.1196e-16    1.2351e-16    6.6493e-17
1348.10205    1.5933e-17    1.7811e-17    8.5398e-18
1350.72778    6.9396e-17    7.8689e-17    3.2811e-17
1353.35876    6.9960e-17    7.7931e-17    3.8581e-17
1355.99487    7.1458e-17    8.3502e-17    2.4046e-17
1358.63611    4.5585e-17    5.3620e-17    1.3955e-17
1361.28247    1.2873e-16    1.5063e-16    4.2502e-17
1363.93396    7.5544e-17    9.0164e-17    1.7988e-17
