1000  5.658266e+04  5.587685e+04  7.058120e+02 
1002  2.050016e+04  1.992653e+04  5.736329e+02 
1004  3.827475e+04  3.757351e+04  7.012438e+02 
1006  2.504566e+04  2.452356e+04  5.220959e+02 
1008  2.737823e+04  2.702512e+04  3.531094e+02 
1010  8.215983e+02  7.739232e+02  4.767512e+01 
1012  9.718133e+03  9.524902e+03  1.932306e+02 
1014  2.650401e+04  2.618714e+04  3.168726e+02 
1016  2.103144e+04  2.065417e+04  3.772647e+02 
1018  1.500638e+04  1.481796e+04  1.884122e+02 
1020  2.275841e+04  2.253154e+04  2.268637e+02 
1022  1.940730e+04  1.926181e+04  1.454922e+02 
1024  6.159428e+03  5.982943e+03  1.764849e+02 
1026  4.262482e+03  4.023484e+03  2.389979e+02 
1028  2.118677e+04  2.106563e+04  1.211412e+02 
1030  5.459247e+04  5.387843e+04  7.140371e+02 
1032  2.642877e+04  2.573225e+04  6.965182e+02 
1034  4.872479e+04  4.790704e+04  8.177550e+02 
1036  3.918605e+04  3.822837e+04  9.576783e+02 
1038  1.287741e+04  1.255101e+04  3.264020e+02 
1040  2.417376e+04  2.389523e+04  2.785325e+02 
1042  3.140842e+04  3.091683e+04  4.915963e+02 
1044  3.057862e+04  3.018040e+04  3.982189e+02 
1046  2.611841e+04  2.555889e+04  5.595172e+02 
1048  7.659258e+03  7.244534e+03  4.147243e+02 
1050  3.313315e+04  3.254636e+04  5.867917e+02 
1052  2.133167e+04  2.056019e+04  7.714794e+02 
1054  8.325532e+04  8.193728e+04  1.318038e+03 
1057  5.222375e+04  5.106581e+04  1.157936e+03 
1059  6.636129e+04  6.507828e+04  1.283011e+03 
1061  1.134715e+05  1.119797e+05  1.491766e+03 
1063  1.466981e+05  1.456478e+05  1.050280e+03 
1065  6.112608e+04  6.001786e+04  1.108216e+03 
1067  1.501368e+05  1.488922e+05  1.244582e+03 
1069  1.059870e+05  1.046375e+05  1.349581e+03 
1071  1.295800e+05  1.274626e+05  2.117436e+03 
1073  2.229380e+05  2.189217e+05  4.016274e+03 
1075  1.902064e+05  1.878939e+05  2.312531e+03 
1077  1.455371e+05  1.426647e+05  2.872453e+03 
1079  3.297568e+04  3.194267e+04  1.033012e+03 
