1000.97394    2.7965e-17    2.4339e-17    3.5974e-17
1002.92358    8.9470e-18    7.0674e-18    1.3098e-17
1004.87708    9.7100e-18    7.6204e-18    1.4324e-17
1006.83441    7.0258e-18    5.6976e-18    9.9588e-18
1008.79553    1.3946e-17    1.1725e-17    1.8850e-17
1010.76050    3.1684e-19    2.3620e-19    4.9493e-19
1012.72925    5.8883e-18    4.6736e-18    8.5707e-18
1014.70178    1.3337e-17    1.1025e-17    1.8443e-17
1016.67822    1.3981e-17    1.2026e-17    1.8297e-17
1018.65857    7.3515e-18    6.5530e-18    9.1149e-18
1020.64270    1.2082e-17    1.1493e-17    1.3381e-17
1022.63074    8.4378e-18    9.1195e-18    6.9324e-18
1024.62256    1.8201e-18    2.2953e-18    7.7070e-19
1026.61841    3.0862e-19    4.1858e-19    6.5785e-20
1028.61792    8.5086e-18    1.0670e-17    3.7363e-18
1030.62158    2.3536e-17    2.6758e-17    1.6422e-17
1032.62891    2.2788e-17    2.9772e-17    7.3645e-18
1034.64038    1.6393e-17    1.5867e-17    1.7552e-17
1036.65564    2.2153e-17    2.8135e-17    8.9415e-18
1038.67480    3.3501e-18    2.6254e-18    4.9504e-18
1040.69800    4.2202e-18    4.7749e-18    2.9952e-18
1042.72510    1.2679e-17    1.0362e-17    1.7795e-17
1044.75610    6.2585e-18    4.7955e-18    9.4892e-18
1046.79102    4.2378e-18    3.3109e-18    6.2846e-18
1048.83008    8.6957e-19    6.6507e-19    1.3212e-18
1050.87292    1.1813e-17    1.3332e-17    8.4566e-18
1052.91980    2.5872e-18    1.9339e-18    4.0299e-18
1054.97070    6.2107e-17    7.9617e-17    2.3441e-17
1057.02563    2.4394e-17    1.8289e-17    3.7876e-17
1059.08447    3.1763e-17    3.7344e-17    1.9440e-17
1061.14734    6.7653e-17    7.7953e-17    4.4907e-17
1063.21436    1.8169e-16    2.5601e-16    1.7558e-17
1065.28516    3.1782e-17    4.0506e-17    1.2517e-17
1067.36011    2.0506e-16    2.8238e-16    3.4330e-17
1069.43921    8.6473e-17    1.1497e-16    2.3535e-17
1071.52222    9.8134e-17    1.3613e-16    1.4225e-17
1073.60938    3.1457e-16    4.3917e-16    3.9430e-17
1075.70056    1.7876e-16    2.4987e-16    2.1730e-17
1077.79590    1.5248e-16    1.8734e-16    7.5507e-17
1079.89514    1.1986e-17    9.1188e-18    1.8317e-17
1081.99854    9.7950e-17    1.3649e-16    1.2838e-17
1084.10608    1.3991e-16    1.8705e-16    3.5823e-17
1086.21777    1.2324e-17    9.2753e-18    1.9057e-17
1088.33350    1.1185e-16    1.5232e-16    2.2474e-17
1090.45337    1.5050e-16    1.9846e-16    4.4598e-17
1092.57727    8.9477e-17    1.2105e-16    1.9760e-17
1094.70532    9.1560e-17    1.1990e-16    2.8974e-17
1096.83765    1.4649e-16    1.8958e-16    5.1334e-17
1098.97412    2.0243e-16    2.6471e-16    6.4892e-17
1101.11475    1.2681e-16    1.6721e-16    3.7604e-17
1103.25952    2.1387e-17    2.0370e-17    2.3632e-17
1105.40845    4.0592e-17    4.5182e-17    3.0456e-17
1107.56152    6.4716e-17    7.3837e-17    4.4572e-17
1109.71887    7.1000e-17    7.5516e-17    6.1026e-17
1111.88037    7.5226e-17    9.6876e-17    2.7416e-17
1114.04614    9.3553e-17    9.5462e-17    8.9337e-17
1116.21606    1.0568e-16    1.2776e-16    5.6923e-17
1118.39014    1.1237e-17    1.1150e-17    1.1429e-17
1120.56860    1.6701e-17    1.4746e-17    2.1019e-17
1122.75122    1.4435e-16    2.0548e-16    9.3511e-18
1124.93811    1.2728e-16    1.6733e-16    3.8828e-17
1127.12927    3.9775e-16    5.4748e-16    6.7098e-17
1129.32471    2.0290e-16    2.7236e-16    4.9528e-17
1131.52441    1.0398e-16    1.4056e-16    2.3189e-17
1133.72839    2.7812e-16    3.8811e-16    3.5237e-17
1135.93665    3.7455e-17    3.1460e-17    5.0694e-17
1138.14917    9.3110e-17    1.2761e-16    1.6931e-17
1140.36621    1.1337e-16    1.2723e-16    8.2763e-17
1142.58740    2.0276e-16    2.8108e-16    2.9827e-17
1144.81299    5.7040e-16    6.7616e-16    3.3684e-16
1147.04272    6.6968e-16    7.8378e-16    4.1772e-16
1149.27698    3.9636e-16    5.2895e-16    1.0354e-16
1151.51562    4.4202e-16    5.8915e-16    1.1712e-16
1153.75854    3.5605e-16    4.0272e-16    2.5300e-16
1156.00586    3.9510e-17    3.5217e-17    4.8991e-17
1158.25745    2.0687e-16    1.7122e-16    2.8559e-16
1160.51355    1.9057e-16    1.5597e-16    2.6698e-16
1162.77393    1.1138e-16    9.2387e-17    1.5333e-16
1165.03882    1.0741e-16    8.7841e-17    1.5063e-16
1167.30811    7.4928e-17    6.1232e-17    1.0517e-16
1169.58179    1.0362e-16    9.6751e-17    1.1879e-16
1171.85986    1.3399e-16    1.1523e-16    1.7541e-16
1174.14246    1.8852e-16    1.7734e-16    2.1321e-16
1176.42944    1.6235e-16    1.4841e-16    1.9314e-16
1178.72095    4.3429e-17    3.8265e-17    5.4832e-17
1181.01685    1.0036e-16    9.0860e-17    1.2135e-16
1183.31714    7.6785e-17    7.3807e-17    8.3363e-17
1185.62207    1.0049e-16    8.8252e-17    1.2752e-16
1187.93140    1.6944e-16    1.4772e-16    2.1742e-16
1190.24536    9.3521e-17    8.6639e-17    1.0872e-16
1192.56372    2.5227e-16    2.4844e-16    2.6073e-16
1194.88647    8.3219e-17    7.9331e-17    9.1804e-17
1197.21387    1.7136e-16    1.7855e-16    1.5547e-16
1199.54590    1.0384e-16    1.2183e-16    6.4099e-17
1201.88232    3.0847e-17    3.4638e-17    2.2475e-17
1204.22339    1.8205e-17    2.0267e-17    1.3653e-17
1206.56897    3.7073e-17    4.6446e-17    1.6373e-17
1208.91919    5.0454e-17    6.2486e-17    2.3883e-17
1211.27393    2.4097e-17    3.1249e-17    8.3035e-18
1213.63330    1.5404e-17    2.1422e-17    2.1153e-18
1215.99719    2.1452e-18    2.9516e-18    3.6458e-19
1218.36572    3.7832e-17    5.1664e-17    7.2859e-18
1220.73877    3.6884e-17    4.9371e-17    9.3095e-18
1223.11658    1.8356e-17    2.4307e-17    5.2154e-18
1225.49902    1.1069e-17    1.2676e-17    7.5228e-18
1227.88599    2.3410e-17    2.7009e-17    1.5462e-17
1230.27771    7.7839e-18    8.3379e-18    6.5605e-18
1232.67407    5.0381e-17    5.2395e-17    4.5934e-17
1235.07507    6.3600e-17    6.2654e-17    6.5690e-17
1237.48071    5.7711e-17    5.6158e-17    6.1142e-17
1239.89111    4.7256e-17    4.7211e-17    4.7358e-17
1242.30615    5.9649e-17    5.5168e-17    6.9543e-17
1244.72595    1.9291e-17    1.7314e-17    2.3655e-17
1247.15039    1.5450e-17    1.3106e-17    2.0625e-17
1249.57959    3.8428e-17    3.2897e-17    5.0642e-17
1252.01355    4.4748e-17    3.7151e-17    6.1524e-17
1254.45215    6.9541e-17    6.0849e-17    8.8735e-17
1256.89563    4.9206e-17    3.9719e-17    7.0156e-17
1259.34375    5.8191e-17    4.9432e-17    7.7534e-17
