1000.97394    2.4724e-17    2.9687e-17    2.1326e-18
1002.92358    8.3873e-18    9.8079e-18    1.9198e-18
1004.87708    1.3881e-17    1.6381e-17    2.5019e-18
1006.83441    8.5623e-18    9.9996e-18    2.0186e-18
1008.79553    1.2830e-17    1.5331e-17    1.4470e-18
1010.76050    3.9156e-19    4.2199e-19    2.5304e-19
1012.72925    4.1283e-18    4.8363e-18    9.0486e-19
1014.70178    1.2515e-17    1.4983e-17    1.2776e-18
1016.67822    9.8808e-18    1.1632e-17    1.9087e-18
1018.65857    6.6540e-18    7.9523e-18    7.4330e-19
1020.64270    1.0640e-17    1.2739e-17    1.0837e-18
1022.63074    9.8736e-18    1.1905e-17    6.2480e-19
1024.62256    3.8528e-18    4.5450e-18    7.0141e-19
1026.61841    2.9709e-18    3.4494e-18    7.9229e-19
1028.61792    1.0064e-17    1.2179e-17    4.3802e-19
1030.62158    1.7489e-17    2.0832e-17    2.2738e-18
1032.62891    1.0429e-17    1.2196e-17    2.3824e-18
1034.64038    1.6814e-17    1.9865e-17    2.9241e-18
1036.65564    1.2437e-17    1.4388e-17    3.5577e-18
1038.67480    5.9683e-18    7.0094e-18    1.2282e-18
1040.69800    1.3551e-17    1.6244e-17    1.2908e-18
1042.72510    1.5301e-17    1.8168e-17    2.2485e-18
1044.75610    1.5335e-17    1.8290e-17    1.8836e-18
1046.79102    1.2436e-17    1.4687e-17    2.1885e-18
1048.83008    3.4767e-18    3.9208e-18    1.4545e-18
1050.87292    1.5650e-17    1.8597e-17    2.2333e-18
1052.91980    1.1124e-17    1.2821e-17    3.3975e-18
1054.97070    3.8395e-17    4.5664e-17    5.3004e-18
1057.02563    2.4439e-17    2.8786e-17    4.6474e-18
1059.08447    3.0274e-17    3.5767e-17    5.2625e-18
1061.14734    5.0254e-17    6.0003e-17    5.8673e-18
1063.21436    6.3194e-17    7.6024e-17    4.7854e-18
1065.28516    2.8929e-17    3.4223e-17    4.8249e-18
1067.36011    6.2870e-17    7.5767e-17    4.1525e-18
1069.43921    4.5581e-17    5.4490e-17    5.0249e-18
1071.52222    5.5404e-17    6.5957e-17    7.3557e-18
1073.60938    8.7692e-17    1.0408e-16    1.3075e-17
1075.70056    8.1055e-17    9.7005e-17    8.4435e-18
1077.79590    6.2481e-17    7.3391e-17    1.2812e-17
1079.89514    1.5039e-17    1.7509e-17    3.7923e-18
1081.99854    3.3445e-17    4.0388e-17    1.8331e-18
1084.10608    4.9289e-17    5.8333e-17    8.1187e-18
1086.21777    1.7362e-17    1.9893e-17    5.8370e-18
1088.33350    4.9730e-17    5.9350e-17    5.9299e-18
1090.45337    7.3963e-17    8.8283e-17    8.7703e-18
1092.57727    4.6137e-17    5.4723e-17    7.0450e-18
1094.70532    5.4900e-17    6.5320e-17    7.4593e-18
1096.83765    6.2590e-17    7.5289e-17    4.7781e-18
1098.97412    6.9591e-17    8.3670e-17    5.4943e-18
1101.11475    5.6632e-17    6.8029e-17    4.7433e-18
1103.25952    3.3014e-17    3.8996e-17    5.7788e-18
1105.40845    4.7437e-17    5.5991e-17    8.4901e-18
1107.56152    6.4971e-17    7.6998e-17    1.0213e-17
1109.71887    6.0035e-17    7.1712e-17    6.8693e-18
1111.88037    5.9556e-17    7.0999e-17    7.4555e-18
1114.04614    9.1760e-17    1.0948e-16    1.1095e-17
1116.21606    4.9325e-17    5.8841e-17    6.0052e-18
1118.39014    1.5512e-17    1.6824e-17    9.5418e-18
1120.56860    2.3191e-17    2.7247e-17    4.7256e-18
1122.75122    3.7568e-17    4.2924e-17    1.3184e-17
1124.93811    5.3420e-17    6.3020e-17    9.7129e-18
1127.12927    8.5671e-17    1.0231e-16    9.9197e-18
1129.32471    6.0307e-17    7.2393e-17    5.2799e-18
1131.52441    4.8946e-17    5.7933e-17    8.0281e-18
1133.72839    7.8024e-17    9.3792e-17    6.2353e-18
1135.93665    4.2086e-17    4.8728e-17    1.1847e-17
1138.14917    3.2142e-17    3.8059e-17    5.2063e-18
1140.36621    6.4214e-17    7.6055e-17    1.0307e-17
1142.58740    7.7615e-17    9.2127e-17    1.1551e-17
1144.81299    1.7340e-16    2.0723e-16    1.9376e-17
1147.04272    1.7686e-16    2.1176e-16    1.7964e-17
1149.27698    1.4128e-16    1.6861e-16    1.6888e-17
1151.51562    1.3378e-16    1.5874e-16    2.0149e-17
1153.75854    1.2202e-16    1.4572e-16    1.4106e-17
1156.00586    5.3128e-17    6.2560e-17    1.0188e-17
1158.25745    1.0958e-16    1.2979e-16    1.7571e-17
1160.51355    1.2361e-16    1.4697e-16    1.7277e-17
1162.77393    7.6165e-17    9.0544e-17    1.0700e-17
1165.03882    1.1219e-16    1.3380e-16    1.3789e-17
1167.30811    1.2358e-16    1.4684e-16    1.7686e-17
1169.58179    1.1752e-16    1.4054e-16    1.2720e-17
1171.85986    1.2479e-16    1.4793e-16    1.9466e-17
1174.14246    1.3292e-16    1.5322e-16    4.0504e-17
1176.42944    6.1611e-17    5.7376e-17    8.0891e-17
1178.72095    5.4708e-17    6.3919e-17    1.2775e-17
1181.01685    7.8442e-17    9.2726e-17    1.3415e-17
1183.31714    8.4108e-17    9.9973e-17    1.1877e-17
1185.62207    1.0775e-16    1.2832e-16    1.4072e-17
1187.93140    1.4580e-16    1.7327e-16    2.0731e-17
1190.24536    8.6100e-17    1.0177e-16    1.4779e-17
1192.56372    1.2083e-16    1.4388e-16    1.5899e-17
1194.88647    5.9824e-17    6.8643e-17    1.9673e-17
1197.21387    2.4297e-16    2.6910e-16    1.2402e-16
1199.54590    2.9703e-16    3.4892e-16    6.0758e-17
1201.88232    1.6167e-16    1.8388e-16    6.0546e-17
1204.22339    3.2117e-17    3.8127e-17    4.7556e-18
1206.56897    5.2347e-17    5.8858e-17    2.2709e-17
1208.91919    1.0458e-16    1.2484e-16    1.2306e-17
1211.27393    1.1115e-16    1.2856e-16    3.1841e-17
1213.63330    8.4958e-17    9.1428e-17    5.5504e-17
1215.99719    1.4218e-16    1.3832e-16    1.5976e-16
1218.36572    1.2800e-16    1.3662e-16    8.8790e-17
1220.73877    8.2430e-17    9.8536e-17    9.1025e-18
1223.11658    5.0927e-17    6.1222e-17    4.0560e-18
1225.49902    6.6498e-17    7.9513e-17    7.2441e-18
1227.88599    7.5813e-17    9.1251e-17    5.5311e-18
1230.27771    4.7761e-17    5.7016e-17    5.6305e-18
1232.67407    1.0782e-16    1.2901e-16    1.1360e-17
1235.07507    9.2238e-17    1.1014e-16    1.0736e-17
1237.48071    7.6076e-17    9.0779e-17    9.1386e-18
1239.89111    5.3133e-17    5.9518e-17    2.4061e-17
1242.30615    9.2521e-17    1.0342e-16    4.2893e-17
1244.72595    7.1525e-17    8.5155e-17    9.4747e-18
1247.15039    4.8939e-17    5.7878e-17    8.2434e-18
1249.57959    5.5690e-17    6.6251e-17    7.6080e-18
1252.01355    5.7531e-17    6.8306e-17    8.4753e-18
1254.45215    7.2841e-17    8.5957e-17    1.3130e-17
1256.89563    1.4943e-16    1.7077e-16    5.2274e-17
1259.34375    7.8484e-17    8.9069e-17    3.0296e-17
1261.79675    1.2393e-16    1.4367e-16    3.4085e-17
1264.25452    3.4117e-16    3.6514e-16    2.3209e-16
1266.71704    4.8711e-16    5.3135e-16    2.8568e-16
1269.18433    1.4276e-16    1.6089e-16    6.0215e-17
1271.65649    1.8947e-16    2.0942e-16    9.8652e-17
1274.13342    8.1886e-17    9.6344e-17    1.6066e-17
1276.61523    7.8432e-17    9.0754e-17    2.2335e-17
1279.10181    7.8918e-17    9.1363e-17    2.2259e-17
1281.59326    6.6771e-17    7.7389e-17    1.8431e-17
1284.08960    6.4261e-17    7.3322e-17    2.3010e-17
1286.59070    8.5645e-17    9.6905e-17    3.4381e-17
1289.09668    2.7571e-16    3.0108e-16    1.6024e-16
1291.60767    1.6711e-16    1.8311e-16    9.4264e-17
1294.12341    7.0620e-17    7.6929e-17    4.1900e-17
1296.64404    8.2771e-17    9.2995e-17    3.6225e-17
1299.16968    9.9623e-17    1.1209e-16    4.2854e-17
1301.70020    9.8091e-17    1.1028e-16    4.2588e-17
1304.23572    7.0950e-17    7.9291e-17    3.2976e-17
1306.77612    1.0532e-16    1.1905e-16    4.2799e-17
1309.32141    5.0115e-17    5.6635e-17    2.0430e-17
1311.87183    5.5135e-17    6.3333e-17    1.7810e-17
1314.42700    7.2521e-17    8.4004e-17    2.0245e-17
1316.98730    8.5849e-17    9.7096e-17    3.4648e-17
