1000  1.932171e+06  1.918097e+06  1.407406e+04 
1002  5.755026e+05  5.639307e+05  1.157191e+04 
1004  7.847240e+05  7.708426e+05  1.388142e+04 
1006  4.080839e+05  3.990881e+05  8.995838e+03 
1008  8.904246e+05  8.813972e+05  9.027390e+03 
1010  1.556086e+04  1.376144e+04  1.799420e+03 
1012  2.679033e+05  2.626148e+05  5.288512e+03 
1014  8.604644e+05  8.520468e+05  8.417652e+03 
1016  6.289147e+05  6.162381e+05  1.267658e+04 
1018  4.262845e+05  4.210194e+05  5.265039e+03 
1020  6.700620e+05  6.637929e+05  6.269086e+03 
1022  5.332372e+05  5.300143e+05  3.222899e+03 
1024  1.640365e+05  1.609078e+05  3.128667e+03 
1026  9.667126e+04  9.301533e+04  3.655933e+03 
1028  6.251864e+05  6.227962e+05  2.390243e+03 
1030  1.181362e+06  1.176970e+06  4.391549e+03 
1032  1.047844e+06  1.039799e+06  8.045032e+03 
1034  1.116501e+06  1.107847e+06  8.654271e+03 
1036  7.328925e+05  7.207548e+05  1.213775e+04 
1038  4.812501e+05  4.709978e+05  1.025232e+04 
1040  8.537346e+05  8.435803e+05  1.015422e+04 
1042  1.299256e+06  1.279953e+06  1.930312e+04 
1044  1.447975e+06  1.432234e+06  1.574056e+04 
1046  1.092794e+06  1.076072e+06  1.672223e+04 
1048  2.072645e+05  1.975406e+05  9.723902e+03 
1050  1.305874e+06  1.286696e+06  1.917856e+04 
1052  8.252580e+05  7.987228e+05  2.653516e+04 
1054  3.279024e+06  3.250646e+06  2.837878e+04 
1057  2.284613e+06  2.250059e+06  3.455426e+04 
1059  2.300096e+06  2.262430e+06  3.766543e+04 
1061  5.281991e+06  5.227998e+06  5.399356e+04 
1063  7.082474e+06  7.057476e+06  2.499803e+04 
1065  2.209702e+06  2.171962e+06  3.773902e+04 
1067  7.439180e+06  7.400216e+06  3.896525e+04 
1069  4.669305e+06  4.625295e+06  4.401005e+04 
1071  5.381860e+06  5.316434e+06  6.542552e+04 
1073  1.180624e+07  1.170609e+07  1.001440e+05 
1075  8.591454e+06  8.524248e+06  6.720640e+04 
1077  6.484709e+06  6.388454e+06  9.625434e+04 
1079  1.247866e+06  1.216424e+06  3.144173e+04 
1081  3.346604e+06  3.332221e+06  1.438301e+04 
1084  5.278806e+06  5.226890e+06  5.191536e+04 
1086  1.634134e+06  1.586131e+06  4.800300e+04 
1088  5.028108e+06  4.973772e+06  5.433685e+04 
1090  7.598932e+06  7.559092e+06  3.983949e+04 
1092  4.253197e+06  4.222588e+06  3.060963e+04 
1094  6.072860e+06  6.009359e+06  6.350086e+04 
1096  7.422178e+06  7.394402e+06  2.777718e+04 
1098  7.796797e+06  7.756952e+06  3.984428e+04 
1101  6.873968e+06  6.815002e+06  5.896596e+04 
1103  3.062016e+06  3.020096e+06  4.192033e+04 
1105  4.171653e+06  4.126173e+06  4.548000e+04 
1107  5.685572e+06  5.642254e+06  4.331782e+04 
1109  5.452342e+06  5.413955e+06  3.838709e+04 
1111  6.353886e+06  6.318943e+06  3.494328e+04 
1114  1.151011e+07  1.145153e+07  5.858268e+04 
1116  4.944098e+06  4.915349e+06  2.874901e+04 
1118  1.078634e+06  9.807944e+05  9.783969e+04 
1120  2.078078e+06  2.028999e+06  4.907883e+04 
1122  3.925762e+06  3.883433e+06  4.232816e+04 
1124  5.518947e+06  5.439289e+06  7.965809e+04 
1127  1.009684e+07  1.003468e+07  6.216502e+04 
1129  6.623118e+06  6.593506e+06  2.961214e+04 
1131  4.754208e+06  4.718614e+06  3.559300e+04 
1133  1.011718e+07  1.008326e+07  3.391323e+04 
1135  3.157149e+06  3.114180e+06  4.296982e+04 
1138  3.400916e+06  3.380177e+06  2.073941e+04 
1140  6.103650e+06  6.037660e+06  6.598985e+04 
1142  8.123192e+06  8.061824e+06  6.136816e+04 
1144  2.308982e+07  2.296481e+07  1.250165e+05 
1147  2.354342e+07  2.340019e+07  1.432290e+05 
1149  1.563340e+07  1.552450e+07  1.088991e+05 
1151  1.534030e+07  1.521414e+07  1.261550e+05 
1153  1.390065e+07  1.379929e+07  1.013554e+05 
1156  4.882833e+06  4.824542e+06  5.829072e+04 
1158  1.069822e+07  1.058216e+07  1.160546e+05 
1160  1.316052e+07  1.302584e+07  1.346878e+05 
1162  7.906214e+06  7.836266e+06  6.994816e+04 
1165  9.210874e+06  9.146272e+06  6.460231e+04 
1167  1.139909e+07  1.132079e+07  7.829199e+04 
1169  1.038277e+07  1.030901e+07  7.375905e+04 
1171  1.123744e+07  1.112322e+07  1.142253e+05 
1174  1.319702e+07  1.303974e+07  1.572773e+05 
1176  4.969462e+06  4.796766e+06  1.726960e+05 
1178  4.198642e+06  4.135355e+06  6.328741e+04 
1181  6.544896e+06  6.490574e+06  5.432140e+04 
1183  6.791143e+06  6.723971e+06  6.717181e+04 
1185  1.050199e+07  1.040768e+07  9.431449e+04 
1187  1.509312e+07  1.496380e+07  1.293143e+05 
1190  7.254830e+06  7.176658e+06  7.817316e+04 
1192  1.376764e+07  1.367132e+07  9.632106e+04 
1194  5.491055e+06  5.376265e+06  1.147898e+05 
1197  1.707706e+07  1.699958e+07  7.748252e+04 
1199  2.350715e+07  2.341864e+07  8.851079e+04 
1201  5.500714e+06  5.463090e+06  3.762349e+04 
1204  1.986770e+06  1.968349e+06  1.842157e+04 
1206  3.477092e+06  3.378194e+06  9.889846e+04 
1208  1.117718e+07  1.113169e+07  4.548497e+04 
1211  5.974484e+06  5.908345e+06  6.613842e+04 
1213  4.135318e+06  4.048740e+06  8.657773e+04 
1215  1.004852e+07  9.891905e+06  1.566158e+05 
1218  7.210365e+06  7.134745e+06  7.561998e+04 
1220  1.762903e+07  1.759326e+07  3.576881e+04 
1223  3.268732e+06  3.243966e+06  2.476642e+04 
1225  2.927358e+06  2.892549e+06  3.480952e+04 
1227  5.139642e+06  5.104828e+06  3.481453e+04 
1230  2.235594e+06  2.204356e+06  3.123752e+04 
1232  7.128763e+06  7.070854e+06  5.790869e+04 
1235  6.149200e+06  6.089965e+06  5.923564e+04 
1237  5.617682e+06  5.561283e+06  5.639848e+04 
1239  3.785755e+06  3.719264e+06  6.649034e+04 
1242  7.406750e+06  7.279656e+06  1.270943e+05 
1244  5.105627e+06  5.044746e+06  6.088060e+04 
1247  3.394219e+06  3.352159e+06  4.206056e+04 
1249  5.386452e+06  5.326294e+06  6.015706e+04 
1252  5.368450e+06  5.297478e+06  7.097224e+04 
1254  6.104784e+06  6.020081e+06  8.470255e+04 
1256  7.325817e+06  7.199994e+06  1.258233e+05 
1259  7.341373e+06  7.239725e+06  1.016481e+05 
1261  1.087080e+07  1.072605e+07  1.447420e+05 
1264  7.363278e+06  7.232592e+06  1.306855e+05 
1266  2.912473e+07  2.890106e+07  2.236695e+05 
1269  5.558590e+06  5.461374e+06  9.721533e+04 
1271  1.130370e+07  1.115415e+07  1.495493e+05 
1274  8.290201e+06  8.134548e+06  1.556533e+05 
1276  6.559668e+06  6.453942e+06  1.057251e+05 
1279  7.469406e+06  7.288105e+06  1.813007e+05 
1281  5.166966e+06  5.018390e+06  1.485761e+05 
1284  4.948418e+06  4.764242e+06  1.841756e+05 
1286  6.681228e+06  6.466816e+06  2.144114e+05 
1289  1.242143e+07  1.214882e+07  2.726061e+05 
1291  6.871460e+06  6.663106e+06  2.083541e+05 
1294  4.149722e+06  3.943243e+06  2.064792e+05 
1296  1.424569e+07  1.409099e+07  1.547075e+05 
1299  1.346793e+07  1.318998e+07  2.779508e+05 
1301  6.743763e+06  6.422278e+06  3.214853e+05 
1304  5.895581e+06  5.662492e+06  2.330887e+05 
1306  9.508810e+06  9.142424e+06  3.663856e+05 
1309  4.085661e+06  3.905398e+06  1.802631e+05 
1311  4.736583e+06  4.560780e+06  1.758038e+05 
1314  7.252818e+06  7.085238e+06  1.675796e+05 
1316  7.984164e+06  7.616452e+06  3.677121e+05 
1319  1.084630e+07  1.042473e+07  4.215676e+05 
1322  9.293158e+06  8.964360e+06  3.287985e+05 
1324  7.479950e+06  7.124031e+06  3.559195e+05 
1327  9.621155e+06  9.276703e+06  3.444520e+05 
1329  7.464310e+06  7.081544e+06  3.827671e+05 
1332  7.283048e+06  6.866770e+06  4.162775e+05 
1335  2.815148e+06  2.578602e+06  2.365461e+05 
1337  4.380513e+06  4.133493e+06  2.470201e+05 
1340  9.342111e+06  8.715780e+06  6.263306e+05 
1342  3.731520e+06  3.444759e+06  2.867615e+05 
1345  6.804282e+06  6.283754e+06  5.205272e+05 
1348  2.286881e+06  2.070886e+06  2.159945e+05 
1350  7.399866e+06  6.835654e+06  5.642126e+05 
1353  5.785245e+06  5.249854e+06  5.353906e+05 
1355  7.312239e+06  6.888309e+06  4.239298e+05 
1358  6.274130e+06  5.978561e+06  2.955696e+05 
1361  1.151098e+07  1.102816e+07  4.828262e+05 
1363  1.286066e+07  1.245085e+07  4.098022e+05 
1366  1.414871e+07  1.372217e+07  4.265387e+05 
1369  9.018429e+06  8.548965e+06  4.694643e+05 
1371  1.237995e+07  1.196763e+07  4.123155e+05 
1374  1.844240e+07  1.782115e+07  6.212508e+05 
1377  1.745478e+07  1.686551e+07  5.892726e+05 
