1000  1.160499e+03  8.564456e+02  3.040535e+02 
1002  4.045957e+02  2.593620e+02  1.452337e+02 
1004  4.587985e+02  2.947551e+02  1.640434e+02 
1006  3.103923e+02  2.116873e+02  9.870503e+01 
1008  5.429498e+02  3.957139e+02  1.472359e+02 
1010  2.034279e+01  1.132536e+01  9.017434e+00 
1012  2.617912e+02  1.774574e+02  8.433379e+01 
1014  5.264397e+02  3.670212e+02  1.594184e+02 
1016  5.771807e+02  4.256421e+02  1.515386e+02 
1018  2.841317e+02  2.172611e+02  6.687054e+01 
1020  4.414083e+02  3.710017e+02  7.040659e+01 
1022  2.690014e+02  2.472650e+02  2.173637e+01 
1024  6.208577e+01  5.955210e+01  2.533676e+00 
1026  1.200656e+01  1.175632e+01  2.502372e-01 
1028  2.923425e+02  2.793582e+02  1.298434e+01 
1030  8.373032e+02  7.719204e+02  6.538283e+01 
1032  1.527818e+03  1.492357e+03  3.546194e+01 
1034  6.796771e+02  5.552306e+02  1.244465e+02 
1036  8.424378e+02  8.095433e+02  3.289451e+01 
1038  2.000984e+02  1.300119e+02  7.008652e+01 
1040  1.949076e+02  1.746595e+02  2.024817e+01 
1042  6.091494e+02  4.314359e+02  1.777135e+02 
1044  4.903066e+02  2.921949e+02  1.981117e+02 
1046  3.367702e+02  2.088355e+02  1.279347e+02 
1048  5.677782e+01  3.352606e+01  2.325175e+01 
1050  4.848507e+02  3.861657e+02  9.868500e+01 
1052  2.045258e+02  1.144770e+02  9.004883e+01 
1054  2.263487e+03  2.117552e+03  1.459347e+02 
1057  1.316133e+03  7.561421e+02  5.599910e+02 
1059  1.404964e+03  1.141817e+03  2.631476e+02 
1061  3.383200e+03  2.589632e+03  7.935685e+02 
1063  6.139104e+03  6.015819e+03  1.232847e+02 
1065  1.311400e+03  1.153986e+03  1.574141e+02 
1067  6.927433e+03  6.572623e+03  3.548103e+02 
1069  3.238450e+03  2.887698e+03  3.507523e+02 
1071  3.723582e+03  3.491347e+03  2.322341e+02 
1073  1.052783e+04  1.033984e+04  1.879894e+02 
1075  6.357940e+03  6.125982e+03  2.319580e+02 
1077  5.697624e+03  4.846086e+03  8.515377e+02 
1079  5.872029e+02  3.485560e+02  2.386469e+02 
1081  3.332855e+03  3.206606e+03  1.262499e+02 
1084  4.770671e+03  4.590839e+03  1.798321e+02 
1086  7.017400e+02  3.976378e+02  3.041022e+02 
1088  3.916012e+03  3.674802e+03  2.412100e+02 
1090  5.548430e+03  5.166185e+03  3.822456e+02 
1092  3.341010e+03  3.185452e+03  1.555580e+02 
1094  3.697523e+03  3.247510e+03  4.500128e+02 
1096  5.274342e+03  4.866104e+03  4.082388e+02 
1098  6.866009e+03  6.584938e+03  2.810715e+02 
1101  4.716296e+03  4.366033e+03  3.502639e+02 
1103  1.057837e+03  7.854864e+02  2.723505e+02 
1105  2.096721e+03  1.705528e+03  3.911927e+02 
1107  2.943086e+03  2.472499e+03  4.705875e+02 
1109  2.760529e+03  2.370392e+03  3.901373e+02 
1111  3.426405e+03  3.103596e+03  3.228087e+02 
1114  5.379181e+03  4.218668e+03  1.160513e+03 
1116  3.676796e+03  3.388252e+03  2.885437e+02 
1118  5.439297e+02  4.043361e+02  1.395937e+02 
1120  7.337404e+02  5.247495e+02  2.089909e+02 
1122  4.944697e+03  4.889543e+03  5.515320e+01 
1124  4.464654e+03  4.114768e+03  3.498859e+02 
1127  1.354582e+04  1.315783e+04  3.879878e+02 
1129  6.778601e+03  6.581228e+03  1.973733e+02 
1131  4.681438e+03  4.381191e+03  3.002470e+02 
1133  9.295330e+03  9.167177e+03  1.281537e+02 
1135  2.782516e+03  1.900349e+03  8.821672e+02 
1138  3.175231e+03  3.041465e+03  1.337662e+02 
1140  4.924780e+03  3.891094e+03  1.033686e+03 
1142  7.305607e+03  6.900041e+03  4.055660e+02 
1144  2.209389e+04  1.883283e+04  3.261054e+03 
1147  2.458537e+04  2.150049e+04  3.084880e+03 
1149  1.417114e+04  1.321798e+04  9.531587e+02 
1151  1.531842e+04  1.461604e+04  7.023815e+02 
1153  1.465278e+04  1.230659e+04  2.346189e+03 
1156  2.463886e+03  1.659912e+03  8.039739e+02 
1158  8.725771e+03  5.965105e+03  2.760666e+03 
1160  9.737373e+03  6.617527e+03  3.119846e+03 
1162  5.717413e+03  3.963057e+03  1.754356e+03 
1165  5.217375e+03  3.562686e+03  1.654689e+03 
1167  4.721364e+03  3.231377e+03  1.489987e+03 
1169  5.171623e+03  3.892831e+03  1.278792e+03 
1171  7.196271e+03  5.068986e+03  2.127285e+03 
1174  7.812779e+03  6.221740e+03  1.591040e+03 
1176  7.574804e+03  5.917888e+03  1.656916e+03 
1178  2.109574e+03  1.592686e+03  5.168878e+02 
1181  4.517810e+03  3.584527e+03  9.332830e+02 
1183  3.368909e+03  2.728081e+03  6.408281e+02 
1185  5.461523e+03  4.165763e+03  1.295761e+03 
1187  8.119560e+03  6.321174e+03  1.798386e+03 
1190  3.803381e+03  3.163488e+03  6.398931e+02 
1192  1.039753e+04  8.975899e+03  1.421634e+03 
1194  3.396168e+03  2.915793e+03  4.803755e+02 
1197  8.406969e+03  7.601935e+03  8.050335e+02 
1199  5.492451e+03  5.198526e+03  2.939247e+02 
1201  2.704353e+03  2.488190e+03  2.161625e+02 
1204  7.586858e+02  6.825220e+02  7.616380e+01 
1206  1.946210e+03  1.779080e+03  1.671300e+02 
1208  3.550251e+03  3.370234e+03  1.800170e+02 
1211  1.984190e+03  1.713414e+03  2.707762e+02 
1213  7.514316e+02  7.279604e+02  2.347115e+01 
1215  8.273262e+02  8.162678e+02  1.105849e+01 
1218  2.286228e+03  2.170071e+03  1.161574e+02 
1220  4.466137e+03  4.365614e+03  1.005228e+02 
1223  9.457009e+02  9.132723e+02  3.242860e+01 
1225  5.935185e+02  5.470783e+02  4.644019e+01 
1227  1.369725e+03  1.281796e+03  8.792906e+01 
1230  3.734277e+02  3.359282e+02  3.749954e+01 
1232  2.250279e+03  2.017419e+03  2.328598e+02 
1235  2.599206e+03  2.288722e+03  3.104838e+02 
1237  2.494848e+03  2.137136e+03  3.577121e+02 
1239  2.145776e+03  1.818002e+03  3.277738e+02 
1242  2.993797e+03  2.415782e+03  5.780156e+02 
1244  1.295009e+03  1.027292e+03  2.677171e+02 
1247  9.663941e+02  7.085656e+02  2.578285e+02 
1249  2.359365e+03  1.798351e+03  5.610148e+02 
1252  2.544703e+03  1.820265e+03  7.244379e+02 
1254  3.212897e+03  2.470787e+03  7.421100e+02 
1256  3.189963e+03  2.168937e+03  1.021026e+03 
1259  3.394645e+03  2.466649e+03  9.279956e+02 
1261  4.058140e+03  3.043227e+03  1.014913e+03 
1264  5.987256e+03  4.183830e+03  1.803426e+03 
1266  2.159005e+04  1.763131e+04  3.958734e+03 
1269  3.134679e+03  2.071581e+03  1.063098e+03 
1271  7.099844e+03  5.093967e+03  2.005876e+03 
1274  3.302209e+03  2.349268e+03  9.529415e+02 
1276  2.122410e+03  1.645134e+03  4.772762e+02 
1279  2.343064e+03  1.428647e+03  9.144167e+02 
1281  2.653533e+03  1.633579e+03  1.019953e+03 
1284  1.424741e+03  8.627889e+02  5.619524e+02 
1286  3.082174e+03  1.871094e+03  1.211080e+03 
1289  1.047709e+04  6.285116e+03  4.191978e+03 
1291  4.525234e+03  2.822034e+03  1.703201e+03 
1294  3.950496e+03  2.314300e+03  1.636196e+03 
1296  7.905634e+03  5.818644e+03  2.086990e+03 
1299  7.000862e+03  5.047430e+03  1.953432e+03 
1301  2.123061e+03  1.335008e+03  7.880522e+02 
1304  5.659732e+03  3.919078e+03  1.740655e+03 
1306  3.691623e+03  2.220707e+03  1.470916e+03 
1309  1.584018e+03  9.719139e+02  6.121041e+02 
1311  1.389082e+03  8.159229e+02  5.731586e+02 
1314  3.174710e+03  1.962310e+03  1.212401e+03 
1316  2.621095e+03  1.454641e+03  1.166454e+03 
1319  4.675484e+03  2.757863e+03  1.917621e+03 
1322  5.006636e+03  3.155871e+03  1.850765e+03 
1324  3.259658e+03  1.828680e+03  1.430978e+03 
1327  5.109076e+03  2.857567e+03  2.251509e+03 
1329  4.018013e+03  2.260659e+03  1.757354e+03 
1332  6.315687e+03  3.523969e+03  2.791718e+03 
1335  2.073699e+03  1.345593e+03  7.281063e+02 
1337  1.667873e+03  9.281476e+02  7.397250e+02 
1340  5.904967e+03  3.186088e+03  2.718879e+03 
1342  8.827755e+02  4.796628e+02  4.031128e+02 
1345  4.147902e+03  2.252282e+03  1.895619e+03 
1348  2.463916e+02  1.341290e+02  1.122627e+02 
1350  3.398636e+03  1.864293e+03  1.534343e+03 
1353  2.511969e+03  1.357790e+03  1.154180e+03 
1355  2.988947e+03  1.657551e+03  1.331396e+03 
1358  3.274834e+03  1.966204e+03  1.308630e+03 
1361  7.181077e+03  4.884938e+03  2.296138e+03 
1363  6.318526e+03  3.795514e+03  2.523012e+03 
1366  9.365666e+03  5.163229e+03  4.202437e+03 
1369  4.302545e+03  2.784021e+03  1.518524e+03 
1371  6.554480e+03  4.014328e+03  2.540152e+03 
1374  1.168688e+04  6.712002e+03  4.974874e+03 
1377  1.138830e+04  7.069972e+03  4.318330e+03 
1379  5.090989e+03  2.999810e+03  2.091179e+03 
1382  7.277215e+03  3.960511e+03  3.316704e+03 
1385  3.427567e+03  1.836370e+03  1.591198e+03 
1388  5.826888e+03  3.253518e+03  2.573370e+03 
1390  2.272117e+03  1.326970e+03  9.451472e+02 
1393  4.951737e+03  3.103177e+03  1.848561e+03 
1396  4.862473e+03  2.686281e+03  2.176192e+03 
1398  1.751907e+04  1.194502e+04  5.574048e+03 
1401  1.466037e+04  9.989782e+03  4.670586e+03 
1404  6.001312e+03  3.287287e+03  2.714025e+03 
