1000.97394    1.6395e-17    2.2179e-17    1.3797e-18
1002.92358    5.6457e-18    7.4493e-18    9.6358e-19
1004.87708    6.5853e-18    8.6627e-18    1.1924e-18
1006.83441    4.4099e-18    5.8584e-18    6.4962e-19
1008.79553    7.4936e-18    1.0097e-17    7.3538e-19
1010.76050    2.2852e-19    2.9058e-19    6.7402e-20
1012.72925    3.1414e-18    4.2514e-18    2.5957e-19
1014.70178    6.7125e-18    9.0739e-18    5.8196e-19
1016.67822    7.5328e-18    1.0223e-17    5.5012e-19
1018.65857    3.7270e-18    5.0843e-18    2.0332e-19
1020.64270    5.8550e-18    8.0313e-18    2.0508e-19
1022.63074    3.7849e-18    5.2147e-18    7.2949e-20
1024.62256    8.4390e-19    1.1646e-18    1.1248e-20
1026.61841    1.9606e-19    2.7016e-19    3.6882e-21
1028.61792    4.2394e-18    5.8510e-18    5.5522e-20
1030.62158    1.2221e-17    1.6798e-17    3.3746e-19
1032.62891    3.2958e-17    4.5563e-17    2.3592e-19
1034.64038    1.0113e-17    1.3752e-17    6.6625e-19
1036.65564    1.2421e-17    1.7114e-17    2.3958e-19
1038.67480    2.6789e-18    3.5787e-18    3.4297e-19
1040.69800    3.5838e-18    4.8920e-18    1.8773e-19
1042.72510    7.7827e-18    1.0416e-17    9.4737e-19
1044.75610    8.8729e-18    1.1596e-17    1.8035e-18
1046.79102    6.2710e-18    8.2467e-18    1.1419e-18
1048.83008    9.1920e-19    1.1526e-18    3.1336e-19
1050.87292    7.0762e-18    9.4436e-18    9.3004e-19
1052.91980    3.4777e-18    4.2655e-18    1.4324e-18
1054.97070    2.8858e-17    3.9402e-17    1.4844e-18
1057.02563    1.7725e-17    2.2367e-17    5.6729e-18
1059.08447    1.8774e-17    2.4757e-17    3.2438e-18
1061.14734    4.4139e-17    5.8702e-17    6.3315e-18
1063.21436    7.1993e-17    9.9456e-17    6.9932e-19
1065.28516    1.7238e-17    2.2899e-17    2.5419e-18
1067.36011    8.0257e-17    1.0997e-16    3.1089e-18
1069.43921    4.1933e-17    5.6491e-17    4.1386e-18
1071.52222    4.9047e-17    6.6346e-17    4.1388e-18
1073.60938    1.2477e-16    1.7187e-16    2.5007e-18
1075.70056    7.9897e-17    1.0947e-16    3.1227e-18
1077.79590    6.6008e-17    8.8836e-17    6.7437e-18
1079.89514    7.4665e-18    9.4348e-18    2.3566e-18
1081.99854    3.7669e-17    5.1822e-17    9.2420e-19
1084.10608    5.5337e-17    7.6043e-17    1.5812e-18
1086.21777    1.0097e-17    1.2202e-17    4.6318e-18
1088.33350    4.6057e-17    6.2602e-17    3.1040e-18
1090.45337    6.8680e-17    9.3555e-17    4.1030e-18
1092.57727    3.9321e-17    5.3945e-17    1.3551e-18
1094.70532    4.8852e-17    6.5314e-17    6.1171e-18
1096.83765    6.3468e-17    8.6737e-17    3.0588e-18
1098.97412    7.6737e-17    1.0577e-16    1.3739e-18
1101.11475    6.0473e-17    8.2357e-17    3.6582e-18
1103.25952    1.9213e-17    2.4839e-17    4.6080e-18
1105.40845    3.2720e-17    4.3477e-17    4.7935e-18
1107.56152    4.2483e-17    5.7613e-17    3.2024e-18
1109.71887    3.8416e-17    5.2536e-17    1.7587e-18
1111.88037    4.5842e-17    6.2812e-17    1.7860e-18
1114.04614    7.7652e-17    1.0545e-16    5.4767e-18
1116.21606    4.2348e-17    5.8213e-17    1.1614e-18
1118.39014    9.3418e-18    1.1700e-17    3.2197e-18
1120.56860    1.0430e-17    1.3635e-17    2.1105e-18
1122.75122    5.5914e-17    7.7171e-17    7.2898e-19
1124.93811    5.2122e-17    7.0602e-17    4.1476e-18
1127.12927    1.4929e-16    2.0595e-16    2.1976e-18
1129.32471    7.3980e-17    1.0216e-16    8.1205e-19
1131.52441    6.0799e-17    8.3073e-17    2.9715e-18
1133.72839    9.8927e-17    1.3667e-16    9.5123e-19
1135.93665    3.4700e-17    4.5732e-17    6.0614e-18
1138.14917    3.4687e-17    4.7256e-17    2.0591e-18
1140.36621    5.3752e-17    7.1845e-17    6.7816e-18
1142.58740    7.8408e-17    1.0735e-16    3.2684e-18
1144.81299    2.3019e-16    3.1313e-16    1.4888e-17
1147.04272    2.5112e-16    3.4270e-16    1.3355e-17
1149.27698    1.4818e-16    2.0312e-16    5.5673e-18
1151.51562    1.5846e-16    2.1734e-16    5.6198e-18
1153.75854    1.5316e-16    2.0858e-16    9.2754e-18
