1000.97394    3.6963e-17    3.6203e-17    3.7724e-17
1002.92358    5.6857e-18    5.3075e-18    6.0638e-18
1004.87708    6.4911e-18    6.3642e-18    6.6180e-18
1006.83441    5.0044e-18    4.9067e-18    5.1022e-18
1008.79553    1.2457e-17    1.2311e-17    1.2604e-17
1010.76050    8.1928e-19    6.9186e-19    9.4671e-19
1012.72925    3.9971e-18    3.7714e-18    4.2228e-18
1014.70178    5.7291e-18    5.6758e-18    5.7824e-18
1016.67822    7.1859e-18    6.5983e-18    7.7735e-18
1018.65857    4.1063e-18    4.0303e-18    4.1823e-18
1020.64270    6.3775e-18    6.2205e-18    6.5345e-18
1022.63074    6.6087e-18    6.5835e-18    6.6339e-18
1024.62256    3.2127e-18    2.8225e-18    3.6029e-18
1026.61841    7.6022e-18    7.1518e-18    8.0525e-18
1028.61792    3.3821e-17    3.3690e-17    3.3952e-17
1030.62158    4.6688e-17    4.4134e-17    4.9241e-17
1032.62891    8.4525e-17    3.3023e-17    1.3603e-16
1034.64038    7.4148e-17    7.0138e-17    7.8159e-17
1036.65564    1.4973e-16    1.4365e-16    1.5582e-16
1038.67480    1.6773e-17    1.6560e-17    1.6987e-17
1040.69800    5.5006e-17    5.5005e-17    5.5008e-17
1042.72510    5.0873e-17    5.0869e-17    5.0878e-17
1044.75610    2.3301e-17    2.3301e-17    2.3300e-17
1046.79102    1.6638e-17    1.6638e-17    1.6638e-17
1048.83008    1.2723e-18    1.2707e-18    1.2739e-18
1050.87292    5.1527e-17    5.1524e-17    5.1530e-17
1052.91980    1.4386e-17    1.4384e-17    1.4387e-17
1054.97070    1.1395e-15    1.1387e-15    1.1403e-15
1057.02563    3.3296e-17    3.3259e-17    3.3333e-17
1059.08447    1.5826e-16    1.5793e-16    1.5859e-16
1061.14734    7.6696e-16    7.6259e-16    7.7132e-16
1063.21436    1.7399e-15    1.7248e-15    1.7550e-15
1065.28516    1.1594e-16    1.1576e-16    1.1612e-16
1067.36011    1.0242e-15    1.0235e-15    1.0250e-15
1069.43921    1.1728e-16    1.1673e-16    1.1783e-16
1071.52222    6.1462e-16    6.1468e-16    6.1455e-16
1073.60938    1.0235e-15    8.7810e-16    1.1689e-15
1075.70056    9.9469e-16    9.9417e-16    9.9522e-16
1077.79590    3.0888e-16    3.0606e-16    3.1170e-16
1079.89514    1.0441e-17    1.0440e-17    1.0441e-17
1081.99854    3.1195e-16    3.1196e-16    3.1195e-16
1084.10608    1.2188e-16    1.1078e-16    1.3297e-16
1086.21777    2.9257e-17    2.8953e-17    2.9561e-17
1088.33350    2.3642e-16    2.3600e-16    2.3684e-16
1090.45337    1.8252e-16    1.8222e-16    1.8282e-16
1092.57727    1.8692e-16    1.8679e-16    1.8705e-16
1094.70532    1.6255e-16    1.6244e-16    1.6265e-16
1096.83765    1.7907e-16    1.7790e-16    1.8023e-16
1098.97412    1.8714e-16    1.7235e-16    2.0193e-16
1101.11475    2.6063e-16    2.6046e-16    2.6079e-16
1103.25952    9.3797e-17    9.3602e-17    9.3991e-17
1105.40845    1.1226e-16    1.1199e-16    1.1253e-16
1107.56152    1.9251e-16    1.9199e-16    1.9303e-16
1109.71887    1.6477e-16    1.6470e-16    1.6485e-16
1111.88037    7.1620e-16    7.1614e-16    7.1626e-16
1114.04614    1.3762e-15    1.3759e-15    1.3765e-15
1116.21606    1.8725e-16    1.8916e-16    1.8534e-16
1118.39014    2.1149e-17    1.9484e-17    2.2814e-17
1120.56860    2.4357e-17    2.4341e-17    2.4374e-17
1122.75122    6.3839e-16    6.9638e-16    5.8040e-16
1124.93811    1.7376e-16    1.7372e-16    1.7379e-16
1127.12927    7.1455e-16    5.7697e-16    8.5212e-16
1129.32471    2.1628e-16    2.0850e-16    2.2405e-16
1131.52441    1.1148e-15    1.1071e-15    1.1224e-15
1133.72839    1.1258e-15    1.1258e-15    1.1258e-15
1135.93665    6.5947e-17    6.5581e-17    6.6314e-17
1138.14917    1.0376e-16    1.0274e-16    1.0479e-16
1140.36621    5.9273e-17    5.9244e-17    5.9301e-17
1142.58740    9.0852e-16    9.0670e-16    9.1035e-16
1144.81299    4.7502e-15    4.7482e-15    4.7523e-15
1147.04272    1.4770e-15    1.4581e-15    1.4958e-15
1149.27698    1.0616e-15    1.0616e-15    1.0616e-15
1151.51562    1.3550e-15    1.3550e-15    1.3551e-15
1153.75854    4.7086e-16    4.7084e-16    4.7088e-16
1156.00586    1.5618e-16    1.5618e-16    1.5618e-16
1158.25745    6.9304e-17    6.9167e-17    6.9441e-17
1160.51355    1.4354e-16    1.4343e-16    1.4364e-16
1162.77393    1.7719e-16    1.7716e-16    1.7721e-16
1165.03882    1.3845e-16    1.3842e-16    1.3848e-16
1167.30811    3.0042e-16    3.0022e-16    3.0061e-16
1169.58179    4.7734e-16    4.7437e-16    4.8032e-16
1171.85986    3.2166e-16    3.0970e-16    3.3361e-16
1174.14246    2.7367e-16    2.2403e-16    3.2332e-16
1176.42944    1.7269e-16    1.1506e-16    2.3031e-16
1178.72095    7.9693e-17    8.2878e-17    7.6508e-17
1181.01685    1.5653e-16    1.5487e-16    1.5819e-16
1183.31714    1.3732e-16    1.3713e-16    1.3750e-16
1185.62207    2.5357e-16    2.5254e-16    2.5459e-16
1187.93140    3.4248e-16    3.4247e-16    3.4248e-16
1190.24536    2.2225e-16    2.2652e-16    2.1798e-16
1192.56372    2.0747e-16    2.0999e-16    2.0495e-16
1194.88647    2.7471e-16    2.7416e-16    2.7526e-16
1197.21387    1.5987e-15    1.6293e-15    1.5681e-15
1199.54590    3.0337e-15    2.8040e-15    3.2634e-15
1201.88232    3.2240e-16    3.1428e-16    3.3053e-16
1204.22339    6.1699e-17    6.2008e-17    6.1389e-17
1206.56897    2.8210e-16    2.9055e-16    2.7364e-16
1208.91919    1.3721e-15    1.3776e-15    1.3666e-15
1211.27393    3.4760e-16    3.4810e-16    3.4709e-16
1213.63330    4.8119e-16    4.8169e-16    4.8069e-16
1215.99719    2.5141e-15    8.7135e-16    4.1568e-15
1218.36572    3.9498e-16    3.8092e-16    4.0903e-16
1220.73877    2.1665e-15    2.1642e-15    2.1688e-15
1223.11658    2.0173e-16    2.0173e-16    2.0173e-16
1225.49902    9.1301e-17    9.1260e-17    9.1342e-17
1227.88599    1.5927e-16    1.5924e-16    1.5931e-16
1230.27771    4.7363e-17    4.7339e-17    4.7387e-17
1232.67407    1.0390e-16    1.0390e-16    1.0391e-16
1235.07507    7.1662e-17    7.1663e-17    7.1661e-17
1237.48071    1.0298e-16    7.6264e-17    1.2970e-16
1239.89111    8.5571e-17    7.4243e-17    9.6900e-17
1242.30615    1.7962e-16    1.6539e-16    1.9385e-16
1244.72595    8.3924e-17    8.3877e-17    8.3970e-17
1247.15039    3.1764e-17    2.6882e-17    3.6647e-17
1249.57959    1.4273e-16    1.4273e-16    1.4273e-16
1252.01355    7.7089e-17    7.7087e-17    7.7091e-17
1254.45215    1.0388e-16    1.0389e-16    1.0388e-16
1256.89563    8.9155e-17    8.9152e-17    8.9157e-17
1259.34375    3.2133e-16    3.3243e-16    3.1022e-16
1261.79675    3.4193e-16    3.4194e-16    3.4193e-16
1264.25452    2.5342e-16    2.5474e-16    2.5210e-16
1266.71704    1.8982e-15    1.8982e-15    1.8981e-15
1269.18433    1.6374e-16    1.6369e-16    1.6379e-16
1271.65649    2.5961e-16    2.5960e-16    2.5962e-16
1274.13342    1.2579e-16    1.2573e-16    1.2585e-16
1276.61523    1.8214e-16    1.8212e-16    1.8217e-16
1279.10181    1.0321e-16    1.0319e-16    1.0323e-16
1281.59326    5.9766e-17    5.9763e-17    5.9770e-17
1284.08960    1.6397e-16    1.6370e-16    1.6425e-16
1286.59070    4.8012e-17    4.8005e-17    4.8020e-17
1289.09668    3.1284e-16    3.1284e-16    3.1284e-16
1291.60767    4.3248e-17    4.3203e-17    4.3293e-17
1294.12341    5.7437e-17    6.1238e-17    5.3637e-17
1296.64404    1.1378e-15    1.1379e-15    1.1378e-15
1299.16968    7.6699e-16    7.6707e-16    7.6692e-16
1301.70020    1.1042e-16    1.1800e-16    1.0284e-16
1304.23572    4.4696e-16    4.9129e-16    4.0263e-16
1306.77612    9.1499e-17    9.1491e-17    9.1508e-17
1309.32141    2.3370e-17    2.3563e-17    2.3176e-17
1311.87183    4.2221e-17    4.2214e-17    4.2229e-17
1314.42700    7.3741e-17    7.3722e-17    7.3759e-17
1316.98730    5.8909e-17    5.8906e-17    5.8913e-17
1319.55249    7.1194e-17    7.1136e-17    7.1252e-17
1322.12280    9.6250e-17    9.6251e-17    9.6248e-17
1324.69800    3.6756e-17    3.6755e-17    3.6758e-17
1327.27820    4.5595e-17    4.5505e-17    4.5685e-17
1329.86353    5.1081e-17    5.1075e-17    5.1086e-17
1332.45386    1.7999e-17    1.7998e-17    1.8000e-17
1335.04919    1.8447e-17    1.6031e-17    2.0864e-17
1337.64966    3.2164e-17    3.2155e-17    3.2173e-17
1340.25513    6.3638e-17    6.3616e-17    6.3660e-17
1342.86560    1.4501e-17    7.7402e-18    2.1262e-17
1345.48120    3.2274e-17    3.1828e-17    3.2719e-17
1348.10205    7.7425e-18    7.7018e-18    7.7831e-18
1350.72778    3.9292e-17    3.8594e-17    3.9991e-17
1353.35876    1.0906e-16    1.0893e-16    1.0919e-16
1355.99487    5.5186e-17    5.5148e-17    5.5225e-17
1358.63611    2.1139e-16    2.1139e-16    2.1140e-16
1361.28247    2.8983e-16    2.8958e-16    2.9008e-16
1363.93396    1.7270e-16    1.7264e-16    1.7276e-16
1366.59058    1.5531e-16    1.5528e-16    1.5533e-16
1369.25244    1.4423e-16    1.4423e-16    1.4423e-16
1371.91956    2.8688e-16    2.7755e-16    2.9621e-16
1374.59180    3.1439e-16    3.1392e-16    3.1486e-16
1377.26929    2.6121e-16    2.6107e-16    2.6136e-16
1379.95190    1.8061e-16    1.8024e-16    1.8097e-16
1382.63965    1.4731e-16    1.4751e-16    1.4711e-16
1385.33276    4.8411e-17    4.8516e-17    4.8305e-17
1388.03125    7.4747e-17    7.4824e-17    7.4670e-17
1390.73486    2.2843e-17    2.2587e-17    2.3099e-17
1393.44360    2.2906e-16    2.2076e-16    2.3736e-16
1396.15784    6.2372e-17    6.1700e-17    6.3044e-17
1398.87720    4.0912e-16    3.1154e-16    5.0670e-16
1401.60205    2.3956e-16    8.0969e-17    3.9815e-16
1404.33203    5.2273e-17    4.3816e-17    6.0729e-17
1407.06738    4.2257e-17    3.8329e-17    4.6185e-17
1409.80811    1.4062e-16    1.4091e-16    1.4034e-16
1412.55420    1.6286e-16    1.6265e-16    1.6306e-16
1415.30554    2.3742e-16    2.3739e-16    2.3745e-16
1418.06213    7.4142e-17    7.1294e-17    7.6990e-17
1420.82446    6.2677e-17    6.2664e-17    6.2690e-17
1423.59180    1.4162e-16    1.3923e-16    1.4401e-16
1426.36475    3.7053e-17    3.7039e-17    3.7067e-17
1429.14307    6.5682e-17    6.5615e-17    6.5749e-17
1431.92676    2.0593e-16    2.0593e-16    2.0593e-16
1434.71582    6.5847e-17    6.5838e-17    6.5857e-17
1437.51038    1.3540e-16    1.3540e-16    1.3541e-16
1440.31030    1.0535e-16    1.0503e-16    1.0566e-16
1443.11572    6.4993e-17    6.4992e-17    6.4995e-17
1445.92676    3.4419e-17    3.4247e-17    3.4592e-17
1448.74316    2.6694e-17    2.6672e-17    2.6717e-17
1451.56494    1.1055e-16    1.1054e-16    1.1056e-16
1454.39233    5.4276e-17    5.4014e-17    5.4538e-17
1457.22522    2.2780e-17    2.2773e-17    2.2786e-17
1460.06360    1.2772e-17    1.2773e-17    1.2772e-17
1462.90747    5.0960e-17    5.0959e-17    5.0961e-17
1465.75696    1.0416e-17    1.0413e-17    1.0419e-17
1468.61206    3.7692e-17    3.7644e-17    3.7740e-17
1471.47253    3.2085e-17    3.1945e-17    3.2225e-17
1474.33862    1.4693e-16    1.4668e-16    1.4719e-16
1477.21045    7.2323e-17    7.2315e-17    7.2332e-17
1480.08777    3.1318e-17    3.1170e-17    3.1467e-17
1482.97058    8.7632e-17    8.7600e-17    8.7665e-17
1485.85913    5.2034e-17    4.8996e-17    5.5071e-17
1488.75342    5.5401e-17    5.5346e-17    5.5456e-17
1491.65332    5.7389e-17    5.7267e-17    5.7510e-17
