1000  1.070590e+05  1.055532e+05  1.505825e+03 
1002  3.805068e+04  3.676245e+04  1.288225e+03 
1004  6.973809e+04  6.808477e+04  1.653312e+03 
1006  4.435350e+04  4.308646e+04  1.267047e+03 
1008  5.506164e+04  5.420002e+04  8.616150e+02 
1010  1.670606e+03  1.539876e+03  1.307297e+02 
1012  1.885170e+04  1.835547e+04  4.962339e+02 
1014  5.320477e+04  5.244025e+04  7.645209e+02 
1016  4.292763e+04  4.194955e+04  9.780785e+02 
1018  2.959461e+04  2.913525e+04  4.593555e+02 
1020  4.589590e+04  4.529333e+04  6.025659e+02 
1022  4.141978e+04  4.103874e+04  3.810400e+02 
1024  1.424300e+04  1.378697e+04  4.560344e+02 
1026  1.074679e+04  1.013977e+04  6.070146e+02 
1028  4.224103e+04  4.194384e+04  2.971949e+02 
1030  9.204384e+04  9.021241e+04  1.831431e+03 
1032  4.850490e+04  4.691170e+04  1.593200e+03 
1034  8.734661e+04  8.532605e+04  2.020556e+03 
1036  6.554522e+04  6.301207e+04  2.533141e+03 
1038  2.539142e+04  2.461357e+04  7.778538e+02 
1040  5.208438e+04  5.138007e+04  7.043126e+02 
1042  6.248564e+04  6.130526e+04  1.180383e+03 
1044  5.973141e+04  5.876200e+04  9.694071e+02 
1046  5.123957e+04  4.991954e+04  1.320026e+03 
1048  1.592037e+04  1.495534e+04  9.650295e+02 
1050  6.658070e+04  6.517779e+04  1.402910e+03 
1052  4.473247e+04  4.288539e+04  1.847085e+03 
1054  1.624220e+05  1.593750e+05  3.047095e+03 
1057  1.012953e+05  9.860754e+04  2.687774e+03 
1059  1.309504e+05  1.278703e+05  3.080045e+03 
1061  2.136711e+05  2.102175e+05  3.453609e+03 
1063  2.712748e+05  2.685218e+05  2.752901e+03 
1065  1.221268e+05  1.195053e+05  2.621571e+03 
1067  2.704067e+05  2.677346e+05  2.672098e+03 
1069  1.977842e+05  1.947805e+05  3.003718e+03 
1071  2.431066e+05  2.385679e+05  4.538663e+03 
1073  3.942105e+05  3.851445e+05  9.065991e+03 
1075  3.548737e+05  3.495744e+05  5.299353e+03 
1077  2.698258e+05  2.629484e+05  6.877413e+03 
