1000.97394    1.3849e-17    1.8509e-17    6.5367e-19
1002.92358    5.3701e-18    7.1181e-18    4.2051e-19
1004.87708    7.1585e-18    9.5127e-18    4.9229e-19
1006.83441    4.9231e-18    6.5866e-18    2.1272e-19
1008.79553    6.1485e-18    8.2158e-18    2.9499e-19
1010.76050    1.8142e-19    2.3616e-19    2.6448e-20
1012.72925    2.5479e-18    3.4229e-18    7.0445e-20
1014.70178    5.4553e-18    7.3222e-18    1.6897e-19
1016.67822    5.7607e-18    7.7158e-18    2.2480e-19
1018.65857    3.0406e-18    4.0857e-18    8.1212e-20
1020.64270    4.6797e-18    6.3016e-18    8.6900e-20
1022.63074    3.0643e-18    4.1352e-18    3.2164e-20
1024.62256    6.7590e-19    9.1205e-19    7.2360e-21
1026.61841    1.8554e-19    2.4962e-19    4.1100e-21
1028.61792    4.1508e-18    5.6055e-18    3.1806e-20
1030.62158    2.0892e-17    2.8189e-17    2.2860e-19
1032.62891    9.3986e-17    1.2710e-16    2.3144e-19
1034.64038    1.4336e-17    1.9260e-17    3.9241e-19
1036.65564    1.9296e-17    2.6045e-17    1.8630e-19
1038.67480    2.2734e-18    3.0242e-18    1.4733e-19
1040.69800    3.0693e-18    4.1237e-18    8.3434e-20
1042.72510    6.4343e-18    8.5684e-18    3.9142e-19
1044.75610    6.8714e-18    9.0597e-18    6.7528e-19
1046.79102    5.0818e-18    6.7166e-18    4.5270e-19
1048.83008    8.4585e-19    1.0941e-18    1.4295e-19
1050.87292    6.0221e-18    8.0076e-18    3.9991e-19
1052.91980    2.8882e-18    3.7135e-18    5.5125e-19
1054.97070    2.3023e-17    3.0930e-17    6.3397e-19
1057.02563    1.3331e-17    1.7312e-17    2.0585e-18
1059.08447    1.5153e-17    2.0072e-17    1.2241e-18
1061.14734    3.7975e-17    5.0455e-17    2.6371e-18
1063.21436    5.9828e-17    8.0821e-17    3.8737e-19
1065.28516    1.3765e-17    1.8260e-17    1.0348e-18
1067.36011    6.1281e-17    8.2388e-17    1.5133e-18
1069.43921    3.3248e-17    4.4396e-17    1.6805e-18
1071.52222    3.8763e-17    5.1781e-17    1.8990e-18
1073.60938    9.8928e-17    1.3327e-16    1.6882e-18
1075.70056    6.3159e-17    8.4936e-17    1.4937e-18
1077.79590    5.2208e-17    6.9658e-17    2.7973e-18
1079.89514    5.9476e-18    7.7354e-18    8.8515e-19
1081.99854    2.8613e-17    3.8594e-17    3.4930e-19
1084.10608    4.2142e-17    5.6799e-17    6.3887e-19
1086.21777    8.3422e-18    1.0596e-17    1.9595e-18
1088.33350    3.5656e-17    4.7764e-17    1.3724e-18
1090.45337    5.5592e-17    7.4487e-17    2.0899e-18
1092.57727    3.2080e-17    4.3183e-17    6.4081e-19
1094.70532    3.9219e-17    5.2076e-17    2.8133e-18
1096.83765    5.0543e-17    6.7964e-17    1.2142e-18
1098.97412    5.9195e-17    7.9875e-17    6.3807e-19
1101.11475    4.7850e-17    6.4103e-17    1.8297e-18
1103.25952    1.9927e-17    2.6191e-17    2.1877e-18
1105.40845    4.4096e-17    5.9020e-17    1.8381e-18
1107.56152    6.8790e-17    9.2252e-17    2.3573e-18
1109.71887    3.4470e-17    4.6338e-17    8.6360e-19
1111.88037    4.9859e-17    6.7113e-17    1.0015e-18
1114.04614    9.5877e-17    1.2884e-16    2.5437e-18
1116.21606    3.7643e-17    5.0654e-17    8.0041e-19
1118.39014    7.7718e-18    1.0083e-17    1.2285e-18
1120.56860    8.7092e-18    1.1498e-17    8.1296e-19
1122.75122    4.2981e-17    5.8020e-17    3.9593e-19
1124.93811    4.6690e-17    6.2416e-17    2.1612e-18
1127.12927    1.1324e-16    1.5284e-16    1.1144e-18
1129.32471    5.8098e-17    7.8149e-17    1.3192e-18
1131.52441    6.0892e-17    8.1679e-17    2.0308e-18
1133.72839    9.0022e-17    1.2158e-16    6.7624e-19
1135.93665    1.0096e-16    1.3427e-16    6.6180e-18
1138.14917    4.1525e-17    5.5530e-17    1.8677e-18
1140.36621    5.4961e-17    7.2599e-17    5.0177e-18
1142.58740    6.2397e-17    8.3517e-17    2.5936e-18
1144.81299    1.9149e-16    2.5637e-16    7.7882e-18
1147.04272    1.9043e-16    2.5551e-16    6.1418e-18
1149.27698    1.1399e-16    1.5330e-16    2.6805e-18
1151.51562    1.2107e-16    1.6274e-16    3.0576e-18
1153.75854    1.1857e-16    1.5895e-16    4.2494e-18
1156.00586    2.8915e-17    3.8406e-17    2.0425e-18
1158.25745    6.9347e-17    9.2548e-17    3.6522e-18
1160.51355    9.1746e-17    1.2203e-16    5.9892e-18
1162.77393    5.0656e-17    6.7654e-17    2.5254e-18
1165.03882    4.5463e-17    6.0969e-17    1.5568e-18
1167.30811    5.4966e-17    7.3303e-17    3.0459e-18
1169.58179    5.5599e-17    7.4540e-17    1.9643e-18
1171.85986    7.7895e-17    1.0388e-16    4.3206e-18
1174.14246    7.8130e-17    1.0471e-16    2.8690e-18
1176.42944    7.2475e-17    9.7122e-17    2.6843e-18
1178.72095    1.9209e-17    2.5749e-17    6.9075e-19
1181.01685    3.7756e-17    5.0767e-17    9.1389e-19
1183.31714    3.3760e-17    4.5389e-17    8.3245e-19
1185.62207    5.4459e-17    7.2861e-17    2.3517e-18
1187.93140    7.6165e-17    1.0208e-16    2.7916e-18
1190.24536    3.4814e-17    4.6810e-17    8.4807e-19
1192.56372    8.8236e-17    1.1876e-16    1.8045e-18
1194.88647    2.9719e-17    3.9931e-17    8.0579e-19
1197.21387    1.8205e-16    2.4547e-16    2.4847e-18
1199.54590    2.0795e-16    2.8068e-16    2.0051e-18
1201.88232    9.8193e-17    1.3218e-16    1.9538e-18
1204.22339    3.1172e-17    4.1819e-17    1.0212e-18
1206.56897    1.0518e-16    1.4116e-16    3.2896e-18
1208.91919    1.2492e-16    1.6831e-16    2.0495e-18
1211.27393    1.2159e-16    1.6337e-16    3.2932e-18
1213.63330    2.8402e-17    3.7745e-17    1.9479e-18
1215.99719    9.7113e-17    1.3098e-16    1.2213e-18
1218.36572    7.9829e-17    1.0529e-16    7.7427e-18
1220.73877    1.7575e-16    2.3108e-16    1.9064e-17
1223.11658    1.8849e-17    2.5058e-17    1.2690e-18
1225.49902    9.3679e-18    1.2610e-17    1.8831e-19
1227.88599    1.6914e-17    2.2830e-17    1.6182e-19
1230.27771    5.1291e-18    6.8977e-18    1.2104e-19
1232.67407    2.6029e-17    3.5097e-17    3.5475e-19
1235.07507    2.8332e-17    3.8095e-17    6.8763e-19
1237.48071    2.4144e-17    3.2509e-17    4.5729e-19
1239.89111    2.5614e-17    3.4344e-17    8.9364e-19
1242.30615    3.3112e-17    4.4452e-17    1.0025e-18
1244.72595    1.7222e-17    2.3115e-17    5.3788e-19
1247.15039    1.1145e-17    1.4953e-17    3.6068e-19
1249.57959    2.4478e-17    3.2727e-17    1.1204e-18
1252.01355    2.3921e-17    3.2021e-17    9.8475e-19
1254.45215    2.7154e-17    3.6395e-17    9.8556e-19
1256.89563    4.1636e-17    5.5523e-17    2.3124e-18
1259.34375    5.4320e-17    7.2725e-17    2.2060e-18
1261.79675    5.2919e-17    7.0650e-17    2.7107e-18
1264.25452    1.9516e-16    2.5902e-16    1.4339e-17
1266.71704    7.9228e-16    1.0588e-15    3.7520e-17
1269.18433    3.6642e-17    4.8469e-17    3.1527e-18
1271.65649    8.3788e-17    1.1131e-16    5.8601e-18
1274.13342    3.1942e-17    4.2391e-17    2.3545e-18
1276.61523    4.3431e-17    5.8204e-17    1.5996e-18
1279.10181    3.6130e-17    4.7419e-17    4.1639e-18
1281.59326    2.5102e-17    3.3091e-17    2.4800e-18
1284.08960    2.0413e-17    2.6843e-17    2.2042e-18
1286.59070    3.8603e-17    5.0113e-17    6.0114e-18
1289.09668    2.3551e-16    3.0513e-16    3.8346e-17
1291.60767    1.1657e-16    1.5052e-16    2.0444e-17
1294.12341    1.3263e-16    1.7014e-16    2.6395e-17
1296.64404    1.9385e-16    2.5657e-16    1.6267e-17
1299.16968    1.3123e-16    1.6852e-16    2.5652e-17
1301.70020    2.9357e-17    3.8499e-17    3.4717e-18
1304.23572    7.7951e-17    1.0341e-16    5.8585e-18
