1000.97394    3.9684e-17    3.9806e-17    3.9562e-17
1002.92358    6.4538e-18    6.3742e-18    6.5334e-18
1004.87708    7.3828e-18    7.3886e-18    7.3770e-18
1006.83441    5.7743e-18    5.7778e-18    5.7709e-18
1008.79553    1.4964e-17    1.4986e-17    1.4942e-17
1010.76050    1.0234e-18    1.0643e-18    9.8252e-19
1012.72925    4.7354e-18    4.8497e-18    4.6211e-18
1014.70178    6.3944e-18    6.3932e-18    6.3956e-18
1016.67822    8.1416e-18    8.6217e-18    7.6614e-18
1018.65857    4.6271e-18    4.6225e-18    4.6316e-18
1020.64270    7.2356e-18    7.3018e-18    7.1693e-18
1022.63074    7.6381e-18    7.6504e-18    7.6259e-18
1024.62256    3.7612e-18    3.5740e-18    3.9483e-18
1026.61841    8.6473e-18    8.4251e-18    8.8694e-18
1028.61792    3.7805e-17    3.7848e-17    3.7762e-17
1030.62158    5.3541e-17    5.2908e-17    5.4174e-17
1032.62891    9.8623e-17    4.1874e-17    1.5537e-16
1034.64038    7.7181e-17    7.6320e-17    7.8041e-17
1036.65564    1.8249e-16    1.9756e-16    1.6743e-16
1038.67480    1.6484e-17    1.6442e-17    1.6527e-17
1040.69800    6.3194e-17    6.3194e-17    6.3195e-17
1042.72510    5.9738e-17    5.9738e-17    5.9739e-17
1044.75610    2.6716e-17    2.6716e-17    2.6716e-17
1046.79102    1.9129e-17    1.9129e-17    1.9129e-17
1048.83008    1.4748e-18    1.4746e-18    1.4750e-18
1050.87292    5.3945e-17    5.3944e-17    5.3945e-17
1052.91980    1.5181e-17    1.5181e-17    1.5182e-17
1054.97070    1.1686e-15    1.1685e-15    1.1687e-15
1057.02563    3.7957e-17    3.7951e-17    3.7962e-17
1059.08447    1.6287e-16    1.6282e-16    1.6291e-16
1061.14734    7.9152e-16    7.9145e-16    7.9158e-16
1063.21436    1.7761e-15    1.7790e-15    1.7732e-15
1065.28516    1.2174e-16    1.2171e-16    1.2176e-16
1067.36011    1.0572e-15    1.0571e-15    1.0573e-15
1069.43921    1.2668e-16    1.2669e-16    1.2667e-16
1071.52222    6.4351e-16    6.4386e-16    6.4316e-16
1073.60938    1.1277e-15    1.1306e-15    1.1247e-15
1075.70056    1.0546e-15    1.0545e-15    1.0546e-15
1077.79590    3.2887e-16    3.3014e-16    3.2759e-16
1079.89514    1.2129e-17    1.2129e-17    1.2129e-17
1081.99854    3.2010e-16    3.2010e-16    3.2010e-16
1084.10608    1.2806e-16    1.2022e-16    1.3591e-16
1086.21777    3.1117e-17    3.1372e-17    3.0862e-17
1088.33350    2.4553e-16    2.4547e-16    2.4559e-16
1090.45337    1.9673e-16    1.9668e-16    1.9677e-16
1092.57727    1.9634e-16    1.9632e-16    1.9636e-16
1094.70532    1.7355e-16    1.7353e-16    1.7357e-16
1096.83765    1.9507e-16    1.9482e-16    1.9532e-16
1098.97412    2.0433e-16    2.0313e-16    2.0554e-16
1101.11475    2.7925e-16    2.7924e-16    2.7925e-16
1103.25952    1.0704e-16    1.0701e-16    1.0706e-16
1105.40845    1.2289e-16    1.2285e-16    1.2292e-16
1107.56152    2.1497e-16    2.1439e-16    2.1556e-16
1109.71887    1.8776e-16    1.8775e-16    1.8777e-16
1111.88037    7.3991e-16    7.3990e-16    7.3991e-16
1114.04614    1.4362e-15    1.4362e-15    1.4363e-15
1116.21606    2.0507e-16    2.0610e-16    2.0404e-16
1118.39014    2.3760e-17    2.1570e-17    2.5950e-17
1120.56860    2.8311e-17    2.8309e-17    2.8313e-17
1122.75122    8.7439e-16    8.9091e-16    8.5788e-16
1124.93811    1.8924e-16    1.8922e-16    1.8925e-16
1127.12927    8.0651e-16    6.7941e-16    9.3361e-16
1129.32471    2.4012e-16    2.4086e-16    2.3937e-16
1131.52441    1.1737e-15    1.1722e-15    1.1751e-15
1133.72839    1.1441e-15    1.1441e-15    1.1441e-15
1135.93665    7.5050e-17    7.4836e-17    7.5264e-17
1138.14917    1.0727e-16    1.0708e-16    1.0746e-16
1140.36621    6.6250e-17    6.6245e-17    6.6255e-17
1142.58740    9.3452e-16    9.3420e-16    9.3483e-16
1144.81299    4.8768e-15    4.8756e-15    4.8779e-15
1147.04272    1.5528e-15    1.5488e-15    1.5568e-15
1149.27698    1.1002e-15    1.1002e-15    1.1002e-15
1151.51562    1.3988e-15    1.3991e-15    1.3986e-15
1153.75854    4.9427e-16    4.9427e-16    4.9427e-16
1156.00586    1.6602e-16    1.6602e-16    1.6602e-16
1158.25745    7.4759e-17    7.4743e-17    7.4775e-17
1160.51355    1.6356e-16    1.6355e-16    1.6358e-16
1162.77393    1.9335e-16    1.9334e-16    1.9335e-16
1165.03882    1.5201e-16    1.5200e-16    1.5201e-16
1167.30811    3.3297e-16    3.3314e-16    3.3280e-16
