1000.97394    1.7361e-17    2.0220e-17    1.6503e-18
1002.92358    5.4356e-18    6.0760e-18    1.9164e-18
1004.87708    6.3407e-18    7.0693e-18    2.3369e-18
1006.83441    3.2424e-18    3.2225e-18    3.3516e-18
1008.79553    8.3039e-18    9.5976e-18    1.1952e-18
1010.76050    2.5525e-19    1.4562e-19    8.5768e-19
1012.72925    1.9645e-18    2.0701e-18    1.3837e-18
1014.70178    8.1078e-18    9.3798e-18    1.1185e-18
1016.67822    5.6159e-18    5.8072e-18    4.5649e-18
1018.65857    3.8714e-18    4.3564e-18    1.2068e-18
1020.64270    4.4824e-18    4.8619e-18    2.3972e-18
1022.63074    5.8918e-18    6.8293e-18    7.4011e-19
1024.62256    2.7368e-18    3.1408e-18    5.1700e-19
1026.61841    2.6549e-18    3.0296e-18    5.9580e-19
1028.61792    5.8638e-18    6.8783e-18    2.8921e-19
1030.62158    7.5343e-18    8.7202e-18    1.0182e-18
1032.62891    1.3588e-17    1.0002e-17    3.3292e-17
1034.64038    1.4312e-17    1.6618e-17    1.6413e-18
1036.65564    3.8256e-18    3.7266e-18    4.3699e-18
1038.67480    4.4636e-18    4.8805e-18    2.1727e-18
1040.69800    1.2161e-17    1.4122e-17    1.3874e-18
1042.72510    1.4425e-17    1.6599e-17    2.4778e-18
1044.75610    1.4152e-17    1.6384e-17    1.8904e-18
1046.79102    1.0590e-17    1.2150e-17    2.0199e-18
1048.83008    2.2256e-18    2.4010e-18    1.2621e-18
1050.87292    1.3953e-17    1.6097e-17    2.1691e-18
1052.91980    1.0194e-17    1.1403e-17    3.5525e-18
1054.97070    2.8514e-17    3.2750e-17    5.2376e-18
1057.02563    1.6973e-17    1.9410e-17    3.5814e-18
1059.08447    2.1236e-17    2.4305e-17    4.3711e-18
1061.14734    4.1241e-17    4.7672e-17    5.9051e-18
1063.21436    5.9128e-17    6.8756e-17    6.2244e-18
1065.28516    1.8225e-17    2.0669e-17    4.7921e-18
1067.36011    4.6312e-17    5.4137e-17    3.3159e-18
1069.43921    3.2894e-17    3.8090e-17    4.3407e-18
1071.52222    3.8882e-17    4.4598e-17    7.4713e-18
1073.60938    7.3589e-17    8.4688e-17    1.2602e-17
1075.70056    5.8387e-17    6.7654e-17    7.4662e-18
1077.79590    4.6232e-17    5.1175e-17    1.9071e-17
1079.89514    1.1345e-17    1.2798e-17    3.3612e-18
1081.99854    2.2923e-17    2.6796e-17    1.6410e-18
1084.10608    3.4909e-17    3.8729e-17    1.3919e-17
1086.21777    1.3393e-17    1.4574e-17    6.9069e-18
1088.33350    3.0829e-17    3.5073e-17    7.5106e-18
1090.45337    5.0355e-17    5.8380e-17    6.2601e-18
1092.57727    3.1150e-17    3.5641e-17    6.4696e-18
1094.70532    3.9717e-17    4.5753e-17    6.5514e-18
1096.83765    3.7012e-17    4.2878e-17    4.7794e-18
1098.97412    4.2388e-17    4.9224e-17    4.8273e-18
1101.11475    4.3507e-17    5.0655e-17    4.2264e-18
1103.25952    2.1143e-17    2.4098e-17    4.9076e-18
1105.40845    3.2882e-17    3.7992e-17    4.8025e-18
1107.56152    4.9924e-17    5.8146e-17    4.7460e-18
1109.71887    4.4738e-17    5.1989e-17    4.8931e-18
1111.88037    6.7995e-17    7.9466e-17    4.9618e-18
1114.04614    1.4492e-16    1.7004e-16    6.9139e-18
1116.21606    4.0468e-17    4.6757e-17    5.9145e-18
1118.39014    1.1114e-17    9.5204e-18    1.9870e-17
1120.56860    1.7313e-17    1.9608e-17    4.7067e-18
1122.75122    2.2521e-17    2.5361e-17    6.9148e-18
1124.93811    3.3221e-17    3.6982e-17    1.2555e-17
1127.12927    4.7263e-17    5.4417e-17    7.9527e-18
1129.32471    2.7928e-17    3.1168e-17    1.0119e-17
1131.52441    1.9173e-17    2.1198e-17    8.0465e-18
1133.72839    7.4326e-17    8.7102e-17    4.1207e-18
1135.93665    3.5497e-17    4.1151e-17    4.4240e-18
1138.14917    1.6092e-17    1.8413e-17    3.3377e-18
1140.36621    4.5384e-17    5.2389e-17    6.8901e-18
1142.58740    4.4510e-17    5.0364e-17    1.2345e-17
1144.81299    1.8313e-16    2.1399e-16    1.3549e-17
1147.04272    1.0182e-16    1.1801e-16    1.2808e-17
1149.27698    1.1331e-16    1.3172e-16    1.2112e-17
1151.51562    9.3955e-17    1.0883e-16    1.2231e-17
1153.75854    8.7828e-17    1.0201e-16    9.8859e-18
1156.00586    4.7331e-17    5.4727e-17    6.6913e-18
1158.25745    7.3756e-17    8.4965e-17    1.2161e-17
1160.51355    8.5022e-17    9.8241e-17    1.2380e-17
1162.77393    6.1168e-17    7.0914e-17    7.6167e-18
1165.03882    8.0759e-17    9.3739e-17    9.4310e-18
1167.30811    9.9627e-17    1.1539e-16    1.3027e-17
1169.58179    9.9471e-17    1.1602e-16    8.5377e-18
1171.85986    1.0405e-16    1.2068e-16    1.2683e-17
1174.14246    1.0073e-16    1.1167e-16    4.0664e-17
1176.42944    4.8217e-17    4.0610e-17    9.0020e-17
1178.72095    4.1451e-17    4.7062e-17    1.0615e-17
1181.01685    5.3501e-17    6.1872e-17    7.4998e-18
1183.31714    6.2435e-17    7.2201e-17    8.7709e-18
1185.62207    8.2729e-17    9.5893e-17    1.0394e-17
1187.93140    1.1833e-16    1.3716e-16    1.4827e-17
1190.24536    6.8294e-17    7.7613e-17    1.7086e-17
1192.56372    9.1043e-17    1.0546e-16    1.1844e-17
1194.88647    4.6839e-17    5.0233e-17    2.8188e-17
1197.21387    2.3144e-16    2.7072e-16    1.5580e-17
1199.54590    2.8054e-16    3.2981e-16    9.8017e-18
1201.88232    6.6041e-17    7.6028e-17    1.1161e-17
1204.22339    1.8810e-17    2.1815e-17    2.2997e-18
1206.56897    3.6229e-17    3.9824e-17    1.6472e-17
1208.91919    1.4579e-16    1.7142e-16    4.9670e-18
1211.27393    1.1988e-16    1.4046e-16    6.8223e-18
1213.63330    8.9884e-17    1.0468e-16    8.6084e-18
1215.99719    3.3552e-16    3.9073e-16    3.2157e-17
1218.36572    1.0804e-16    1.2642e-16    7.0373e-18
1220.73877    2.0044e-16    2.3623e-16    3.7484e-18
1223.11658    4.1021e-17    4.8018e-17    2.5741e-18
1225.49902    4.5684e-17    5.3255e-17    4.0792e-18
1227.88599    5.8240e-17    6.8067e-17    4.2449e-18
1230.27771    3.5751e-17    4.1567e-17    3.7914e-18
1232.67407    8.6040e-17    1.0024e-16    8.0331e-18
1235.07507    6.6918e-17    7.7763e-17    7.3269e-18
1237.48071    5.7148e-17    6.6298e-17    6.8652e-18
1239.89111    3.3473e-17    3.5938e-17    1.9927e-17
1242.30615    6.9456e-17    7.3779e-17    4.5701e-17
1244.72595    5.4234e-17    6.2861e-17    6.8284e-18
1247.15039    3.6992e-17    4.2271e-17    7.9855e-18
1249.57959    4.3417e-17    5.0099e-17    6.6997e-18
1252.01355    4.7265e-17    5.4533e-17    7.3324e-18
1254.45215    5.7134e-17    6.5562e-17    1.0819e-17
1256.89563    6.3155e-17    7.2318e-17    1.2802e-17
1259.34375    8.8327e-17    1.0204e-16    1.2966e-17
1261.79675    8.3414e-17    9.5861e-17    1.5016e-17
1264.25452    9.7817e-17    1.1201e-16    1.9804e-17
