1000.97394    1.7601e-17    2.1325e-17    9.0542e-19
1002.92358    5.6274e-18    6.7055e-18    7.9479e-19
1004.87708    8.4634e-18    1.0116e-17    1.0556e-18
1006.83441    5.2164e-18    6.2115e-18    7.5635e-19
1008.79553    8.0410e-18    9.7101e-18    5.5956e-19
1010.76050    2.2634e-19    2.5975e-19    7.6542e-20
1012.72925    2.8007e-18    3.3499e-18    3.3914e-19
1014.70178    8.1129e-18    9.8077e-18    5.1603e-19
1016.67822    5.9306e-18    7.1020e-18    6.7998e-19
1018.65857    4.4164e-18    5.3353e-18    2.9729e-19
1020.64270    6.9553e-18    8.4234e-18    3.7481e-19
1022.63074    5.4465e-18    6.6121e-18    2.2139e-19
1024.62256    1.9232e-18    2.2868e-18    2.9311e-19
1026.61841    1.1484e-18    1.3288e-18    3.3995e-19
1028.61792    6.0938e-18    7.4131e-18    1.8019e-19
1030.62158    1.1662e-17    1.3921e-17    1.5381e-18
1032.62891    6.6905e-18    7.8610e-18    1.4435e-18
1034.64038    1.0233e-17    1.2213e-17    1.3557e-18
1036.65564    9.2630e-18    1.1096e-17    1.0449e-18
1038.67480    4.1493e-18    4.9409e-18    6.0118e-19
1040.69800    7.1740e-18    8.6583e-18    5.2073e-19
1042.72510    1.0182e-17    1.2245e-17    9.3048e-19
1044.75610    1.1224e-17    1.3551e-17    7.9443e-19
1046.79102    8.5837e-18    1.0301e-17    8.8710e-19
1048.83008    1.8836e-18    2.1764e-18    5.7157e-19
1050.87292    1.0238e-17    1.2306e-17    9.6907e-19
1052.91980    6.3350e-18    7.4541e-18    1.3186e-18
1054.97070    2.7852e-17    3.3633e-17    1.9382e-18
1057.02563    1.8067e-17    2.1656e-17    1.9814e-18
1059.08447    2.0289e-17    2.4317e-17    2.2373e-18
1061.14734    3.8640e-17    4.6628e-17    2.8318e-18
1063.21436    5.4761e-17    6.6577e-17    1.7919e-18
1065.28516    1.9582e-17    2.3467e-17    2.1700e-18
1067.36011    6.0206e-17    7.3114e-17    2.3466e-18
1069.43921    3.8020e-17    4.5941e-17    2.5125e-18
1071.52222    4.4946e-17    5.4109e-17    3.8716e-18
1073.60938    8.5517e-17    1.0316e-16    6.4213e-18
1075.70056    6.8214e-17    8.2547e-17    3.9633e-18
1077.79590    5.2318e-17    6.2736e-17    5.6184e-18
1079.89514    9.9460e-18    1.1784e-17    1.7065e-18
