1000  1.041454e-01  5.258564e-02  5.155973e-02 
1002  1.515016e-02  7.617961e-03  7.532197e-03 
1004  1.771846e-02  8.919458e-03  8.799003e-03 
1006  1.387798e-02  6.980019e-03  6.897965e-03 
1008  3.596541e-02  1.808390e-02  1.788151e-02 
1010  2.407996e-03  1.287765e-03  1.120231e-03 
1012  1.121989e-02  5.800607e-03  5.419286e-03 
1014  1.557538e-02  7.808625e-03  7.766757e-03 
1016  2.027760e-02  1.184920e-02  8.428397e-03 
1018  1.116080e-02  5.588589e-03  5.572206e-03 
1020  1.812841e-02  9.350178e-03  8.778236e-03 
1022  1.878049e-02  9.410909e-03  9.369584e-03 
1024  9.353491e-03  4.688341e-03  4.665149e-03 
1026  2.062773e-02  1.038855e-02  1.023918e-02 
1028  9.427616e-02  4.731105e-02  4.696511e-02 
1030  1.340021e-01  6.777247e-02  6.622960e-02 
1032  2.090254e-01  5.282906e-02  1.561963e-01 
1034  1.846317e-01  9.324557e-02  9.138609e-02 
1036  4.178341e-01  2.428669e-01  1.749672e-01 
1038  3.145485e-02  1.571517e-02  1.573967e-02 
1040  1.304937e-01  6.524675e-02  6.524690e-02 
1042  1.131726e-01  5.658592e-02  5.658664e-02 
1044  5.729935e-02  2.864967e-02  2.864967e-02 
1046  4.118591e-02  2.059294e-02  2.059297e-02 
1048  3.469838e-03  1.734801e-03  1.735037e-03 
1050  1.250168e-01  6.250813e-02  6.250866e-02 
1052  3.033635e-02  1.516809e-02  1.516825e-02 
1054  3.043085e+00  1.521489e+00  1.521596e+00 
1057  8.550430e-02  4.274936e-02  4.275494e-02 
1059  4.253606e-01  2.126566e-01  2.127039e-01 
1061  2.017785e+00  1.008990e+00  1.008795e+00 
1063  4.665451e+00  2.342299e+00  2.323152e+00 
1065  3.211617e-01  1.605678e-01  1.605939e-01 
1067  2.826037e+00  1.412973e+00  1.413064e+00 
1069  3.556607e-01  1.780407e-01  1.776200e-01 
1071  1.735848e+00  8.680750e-01  8.677726e-01 
1073  3.141322e+00  1.702166e+00  1.439156e+00 
1075  2.890698e+00  1.445313e+00  1.445385e+00 
1077  8.765154e-01  4.415824e-01  4.349330e-01 
1079  3.051063e-02  1.525527e-02  1.525536e-02 
1081  8.573136e-01  4.286568e-01  4.286568e-01 
1084  3.445173e-01  1.633802e-01  1.811371e-01 
1086  7.162571e-02  3.613532e-02  3.549039e-02 
1088  6.547760e-01  3.273551e-01  3.274208e-01 
1090  5.232087e-01  2.615784e-01  2.616303e-01 
1092  5.241226e-01  2.620500e-01  2.620726e-01 
1094  4.585976e-01  2.292882e-01  2.293095e-01 
1096  5.176136e-01  2.586510e-01  2.589626e-01 
1098  5.644404e-01  2.823304e-01  2.821100e-01 
1101  7.738224e-01  3.869191e-01  3.869033e-01 
1103  2.799725e-01  1.399697e-01  1.400028e-01 
1105  3.295059e-01  1.647351e-01  1.647708e-01 
1107  5.662367e-01  2.830170e-01  2.832197e-01 
1109  4.917580e-01  2.458728e-01  2.458852e-01 
1111  1.967860e+00  9.839246e-01  9.839358e-01 
1114  3.606318e+00  1.803142e+00  1.803176e+00 
1116  5.539032e-01  2.771361e-01  2.767671e-01 
1118  6.983866e-02  3.238733e-02  3.745133e-02 
1120  7.179120e-02  3.589463e-02  3.589657e-02 
1122  2.532976e+00  1.271534e+00  1.261442e+00 
1124  5.222992e-01  2.611423e-01  2.611569e-01 
1127  2.304546e+00  1.013454e+00  1.291092e+00 
1129  6.822465e-01  3.392035e-01  3.430430e-01 
1131  3.315305e+00  1.657009e+00  1.658296e+00 
